Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O heated at 100C for 1 hr <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Fe(NO3)3-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB995C
Original Sample ID,JB-JLB-995-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07626
285.0,0.04238
290.0,0.02946
295.0,0.02409
300.0,0.02175
305.0,0.02045
310.0,0.01971
315.0,0.01922
320.0,0.01906
325.0,0.01898
330.0,0.01894
335.0,0.01904
340.0,0.01933
345.0,0.01944
350.0,0.01904
355.0,0.01874
360.0,0.01863
365.0,0.01855
370.0,0.01856
375.0,0.01852
380.0,0.01856
385.0,0.01865
390.0,0.01973
395.0,0.01967
400.0,0.02028
405.0,0.02023
410.0,0.02038
415.0,0.02075
420.0,0.02131
425.0,0.02158
430.0,0.02243
435.0,0.02352
440.0,0.02459
445.0,0.02556
450.0,0.02646
455.0,0.02702
460.0,0.02739
465.0,0.02767
470.0,0.02784
475.0,0.02809
480.0,0.02847
485.0,0.02906
490.0,0.03006
495.0,0.03157
500.0,0.03385
505.0,0.03716
510.0,0.04136
515.0,0.04683
520.0,0.05327
525.0,0.06092
530.0,0.06999
535.0,0.07971
540.0,0.09018
545.0,0.10098
550.0,0.11185
555.0,0.12316
560.0,0.13437
565.0,0.1451
570.0,0.15495
575.0,0.1643
580.0,0.17322
585.0,0.18151
590.0,0.18868
595.0,0.19557
600.0,0.20165
605.0,0.20727
610.0,0.21305
615.0,0.21779
620.0,0.22243
625.0,0.22758
630.0,0.23229
635.0,0.23777
640.0,0.24331
645.0,0.24948
650.0,0.25564
655.0,0.26229
660.0,0.26966
665.0,0.27711
670.0,0.28565
675.0,0.29433
680.0,0.30276
685.0,0.31129
690.0,0.31998
695.0,0.32808
700.0,0.33554
705.0,0.34193
710.0,0.34798
715.0,0.35293
720.0,0.35663
725.0,0.35941
730.0,0.35799
735.0,0.36031
740.0,0.35894
745.0,0.35706
750.0,0.35432
755.0,0.35038
760.0,0.34608
765.0,0.34252
770.0,0.33726
775.0,0.33201
780.0,0.32753
785.0,0.32317
790.0,0.31807
795.0,0.31332
800.0,0.30845
805.0,0.30656
810.0,0.30048
815.0,0.29708
820.0,0.2936
825.0,0.29054
830.0,0.28737
835.0,0.2854
840.0,0.28329
845.0,0.28109
850.0,0.27974
855.0,0.27999
860.0,0.27833
865.0,0.27765
870.0,0.27647
875.0,0.27568
880.0,0.27549
885.0,0.27604
890.0,0.27679
895.0,0.27671
900.0,0.27728
905.0,0.28046
910.0,0.2802
915.0,0.28232
920.0,0.28316
925.0,0.28476
930.0,0.2879
935.0,0.28866
940.0,0.29019
945.0,0.29259
950.0,0.29448
955.0,0.29779
960.0,0.30058
965.0,0.30261
970.0,0.30742
975.0,0.31221
980.0,0.31302
985.0,0.31524
990.0,0.31903
995.0,0.32228
1000.0,0.32764
1005.0,0.3339
