Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-10
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB843
Original Sample ID,JB-JLB-843
Viewing Geometry,
Wavelength,Response
280.0,27.53
285.0,19.44
290.0,17.63
295.0,17.09
300.0,17.22
305.0,17.32
310.0,17.59
315.0,17.9
320.0,18.29
325.0,18.48
330.0,18.64
335.0,18.73
340.0,18.83
345.0,19.09
350.0,19.83
355.0,21.27
360.0,23.64
365.0,27.77
370.0,34.13
375.0,43.16
380.0,53.27
385.0,64.51
390.0,83.76
395.0,114.9
400.0,153.0
405.0,178.7
410.0,183.2
415.0,171.0
420.0,147.03
425.0,127.91
430.0,105.93
435.0,116.79
440.0,144.22
445.0,181.02
450.0,221.54
455.0,261.12
460.0,301.93
465.0,344.07
470.0,388.39
475.0,435.34
480.0,479.97
485.0,520.05
490.0,553.86
495.0,579.04
500.0,597.52
505.0,609.77
510.0,616.2
515.0,619.8
520.0,622.75
525.0,623.87
530.0,625.98
535.0,628.88
540.0,632.08
545.0,635.34
550.0,639.94
555.0,646.56
560.0,652.49
565.0,659.14
570.0,666.0
575.0,672.23
580.0,679.92
585.0,685.82
590.0,693.36
595.0,697.1
600.0,705.16
605.0,707.93
610.0,714.14
615.0,717.21
620.0,724.79
625.0,727.13
630.0,733.22
635.0,735.83
640.0,741.53
645.0,745.02
650.0,748.91
655.0,751.4
660.0,756.39
665.0,755.53
670.0,759.58
675.0,754.92
680.0,755.67
685.0,750.96
690.0,750.73
695.0,746.28
700.0,743.9
705.0,737.09
710.0,733.29
715.0,726.84
720.0,722.49
725.0,713.31
730.0,708.23
735.0,700.06
740.0,693.07
745.0,683.99
750.0,676.75
755.0,668.82
760.0,660.6
765.0,649.44
770.0,644.86
775.0,636.24
780.0,628.96
785.0,621.58
790.0,614.47
795.0,607.35
800.0,600.99
805.0,594.39
810.0,589.95
815.0,584.22
820.0,580.4
825.0,576.01
830.0,573.02
835.0,569.96
840.0,567.73
845.0,564.92
850.0,564.22
855.0,563.39
860.0,562.94
865.0,562.98
870.0,563.77
875.0,564.08
880.0,566.14
885.0,569.58
890.0,570.64
895.0,573.55
900.0,578.26
905.0,583.51
910.0,587.74
915.0,592.7
920.0,600.51
925.0,605.46
930.0,613.19
935.0,619.64
940.0,627.58
945.0,634.97
950.0,643.69
955.0,652.06
960.0,661.79
965.0,670.18
970.0,679.24
975.0,687.62
980.0,698.45
985.0,706.94
990.0,716.17
995.0,726.2
1000.0,735.99
1005.0,746.59
1010.0,755.93
1015.0,767.24
1020.0,775.28
1025.0,786.32
1030.0,797.47
1035.0,805.15
1040.0,814.54
1045.0,822.43
1050.0,828.95
1055.0,837.6
1060.0,846.57
1065.0,853.39
1070.0,859.81
1075.0,864.73
1080.0,873.38
1085.0,875.96
1090.0,882.73
1095.0,885.99
1100.0,887.63
1105.0,894.01
1110.0,896.57
1115.0,897.85
1120.0,899.91
1125.0,900.87
1130.0,900.85
1130.4,901.03
1130.6,901.12
1130.9,901.22
1131.1,901.16
1131.4,901.07
1131.6,901.15
1131.9,900.95
1132.1,900.89
1132.4,901.28
1132.6,901.51
1132.9,901.45
1133.1,901.24
1133.3,901.1
1133.6,901.34
1133.8,901.46
1134.1,901.24
1134.3,901.13
1134.6,901.21
1134.8,901.07
1135.1,901.1
1135.3,901.32
1135.6,901.4
1135.8,901.42
1136.1,901.4
