Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR2JBB84B
Original Sample ID,JB-JLB-B84-B
Viewing Geometry,
Wavelength,Response
300.0,142.5
305.0,143.15
310.0,149.78
315.0,159.2
320.0,171.11
325.0,182.83
330.0,196.96
335.0,213.43
340.0,230.63
345.0,248.91
350.0,265.03
355.0,283.24
360.0,303.14
365.0,320.59
370.0,338.74
375.0,356.44
380.0,372.51
385.0,386.11
390.0,408.12
395.0,421.62
400.0,434.58
405.0,443.67
410.0,448.33
415.0,453.91
420.0,463.69
425.0,472.74
430.0,484.1
435.0,498.89
440.0,513.61
445.0,523.93
450.0,539.93
455.0,553.33
460.0,566.03
465.0,584.47
470.0,603.12
475.0,618.99
480.0,633.4
485.0,645.55
490.0,655.32
495.0,662.56
500.0,672.44
505.0,681.21
510.0,689.05
515.0,696.04
520.0,703.06
525.0,709.24
530.0,714.11
535.0,719.69
540.0,724.37
545.0,728.06
550.0,731.8
555.0,735.61
560.0,737.99
565.0,740.14
570.0,742.99
575.0,744.4
580.0,745.95
585.0,748.01
590.0,750.28
595.0,751.89
600.0,754.15
605.0,754.09
610.0,755.43
615.0,756.79
620.0,757.1
625.0,761.13
630.0,762.05
635.0,762.91
640.0,764.0
645.0,764.87
650.0,767.6
655.0,770.22
660.0,773.0
665.0,774.52
670.0,775.78
675.0,778.65
680.0,780.93
685.0,782.93
690.0,784.55
695.0,785.98
700.0,787.44
705.0,788.76
710.0,790.32
715.0,792.13
720.0,793.56
725.0,794.87
730.0,795.81
735.0,796.86
740.0,797.95
745.0,798.63
750.0,799.3
755.0,800.67
760.0,801.75
765.0,803.43
770.0,804.29
775.0,805.56
780.0,806.56
785.0,807.25
790.0,807.51
795.0,807.53
800.0,806.54
805.0,807.16
810.0,808.06
815.0,808.43
820.0,808.64
825.0,808.73
830.0,808.78
835.0,808.36
840.0,808.01
840.2,810.21
840.4,811.67
840.5,807.95
840.6,803.4
840.8,806.14
840.9,810.76
841.0,810.04
841.2,808.57
841.3,807.66
841.5,805.11
841.6,803.82
841.7,804.66
841.9,805.89
842.0,806.52
842.1,805.58
842.3,804.42
842.4,806.51
842.5,810.59
842.7,811.1
842.8,811.3
843.0,811.73
843.1,811.96
843.2,812.03
843.4,811.36
843.5,809.14
843.6,807.54
843.8,807.26
843.9,808.97
844.0,811.23
844.2,811.77
844.3,811.34
844.5,810.74
844.6,809.6
844.7,808.04
844.9,807.27
845.0,807.89
845.2,808.34
845.3,808.41
845.4,807.03
845.6,806.68
845.7,805.01
845.8,806.37
846.0,805.94
846.1,804.49
846.3,805.31
846.4,808.02
846.5,809.06
846.7,807.2
846.8,806.93
847.0,807.54
847.1,807.78
847.2,809.9
847.4,811.18
847.5,809.46
847.6,807.04
847.8,806.16
847.9,806.38
848.1,809.38
848.2,811.59
848.3,807.31
848.5,805.21
848.6,808.19
848.8,809.45
848.9,809.18
849.0,809.12
849.2,807.59
849.3,807.26
849.5,807.09
849.6,805.17
849.7,806.45
849.9,805.75
850.0,805.21
850.1,807.27
850.3,809.35
850.4,809.66
850.6,807.8
850.7,805.84
850.8,806.64
851.0,805.76
851.1,806.06
851.3,805.89
851.4,805.5
851.5,805.54
851.7,807.16
851.8,808.48
852.0,809.65
852.1,808.8
852.2,805.01
852.4,805.06
852.5,807.74
852.7,808.63
852.8,807.07
852.9,806.25
853.1,809.12
853.2,809.74
853.4,808.56
853.5,806.99
853.6,806.96
853.8,809.09
853.9,808.81
854.1,808.26
854.2,805.95
854.3,804.11
854.5,805.95
854.6,807.24
854.8,806.66
854.9,808.37
855.0,809.88
855.2,808.92
855.3,806.89
855.5,806.35
855.6,806.84
855.8,806.28
855.9,804.87
856.0,805.01
856.2,806.16
856.3,807.06
856.5,806.86
856.6,808.86
856.8,808.93
856.9,807.97
857.0,808.1
857.2,807.43
857.3,808.25
857.5,808.27
857.6,807.86
857.7,807.6
857.9,807.22
858.0,805.53
858.2,805.95
858.3,806.64
858.5,806.98
858.6,806.61
858.7,805.98
858.9,804.41
859.0,803.57
859.2,804.77
859.3,808.21
859.4,807.07
859.6,803.86
859.7,803.64
859.9,805.27
860.0,806.05
860.2,807.63
860.3,805.43
860.4,804.5
860.6,804.78
860.7,802.68
860.9,803.07
861.0,803.93
861.2,804.53
861.3,804.89
861.4,803.63
861.6,802.78
861.7,801.51
861.9,802.76
862.0,803.04
862.2,803.8
862.3,804.96
862.5,806.22
862.6,806.84
862.7,807.33
862.9,807.88
863.0,807.01
863.2,804.39
863.3,806.61
863.5,808.71
863.6,808.49
863.7,808.27
863.9,806.88
864.0,805.91
864.2,807.9
864.3,809.45
864.5,807.88
864.6,805.68
864.8,806.84
864.9,807.82
865.0,807.64
865.2,807.27
865.3,806.8
865.5,806.65
865.6,806.72
865.8,805.59
865.9,804.21
866.0,804.5
866.2,805.79
866.3,807.15
866.5,806.23
866.6,805.27
866.8,806.28
866.9,808.69
867.1,808.52
867.2,807.0
867.3,807.84
867.5,807.84
867.6,806.59
867.8,806.62
867.9,806.9
868.1,806.11
868.2,805.94
868.4,807.48
868.5,808.74
868.7,807.44
868.8,806.35
869.0,805.77
869.1,804.8
869.2,802.64
869.4,799.52
869.5,798.49
869.7,801.2
869.8,800.56
870.0,799.82
870.1,799.6
870.3,800.31
870.4,801.55
870.6,801.21
870.7,802.66
870.8,800.38
871.0,798.96
871.1,801.0
871.3,801.04
871.4,799.8
871.6,801.18
871.7,801.71
871.9,799.54
872.0,799.59
872.2,799.99
872.3,799.72
872.5,799.11
872.6,800.43
872.8,802.27
872.9,803.04
873.0,802.24
873.2,802.9
873.3,803.21
873.5,801.95
873.6,802.32
873.8,803.02
873.9,802.78
874.1,803.14
874.2,802.85
874.4,802.85
874.5,804.11
874.7,803.22
874.8,801.9
875.0,802.64
875.1,803.74
875.3,802.85
875.4,802.38
875.5,802.99
875.7,804.8
875.8,803.05
876.0,803.62
876.2,806.82
876.3,808.11
876.4,805.84
876.6,804.6
876.7,805.45
876.9,806.04
877.0,806.68
877.2,805.81
877.3,805.26
877.5,805.73
877.6,805.57
877.8,805.08
877.9,806.77
878.1,807.9
878.2,809.14
878.4,810.63
878.5,810.14
878.7,809.36
878.8,809.1
879.0,807.9
879.1,807.42
879.3,806.98
879.4,806.57
879.6,808.99
879.7,809.3
879.9,808.46
880.0,807.4
880.2,805.62
880.3,806.78
880.5,808.57
880.6,807.63
880.8,807.41
880.9,808.51
881.1,807.72
881.2,807.7
881.4,808.03
881.5,807.88
881.7,808.54
881.8,808.14
882.0,806.54
882.1,805.78
882.3,807.34
882.4,808.94
882.6,806.89
882.7,806.47
882.9,808.3
883.0,808.53
883.2,807.15
883.3,806.62
883.5,806.22
883.6,806.11
883.8,806.45
883.9,806.79
884.1,805.97
884.2,805.0
884.4,806.15
884.5,807.34
884.7,806.82
884.8,807.05
885.0,807.76
885.1,807.84
885.3,807.2
885.4,807.42
885.6,807.77
885.7,809.44
885.9,809.57
886.0,808.52
886.2,807.39
886.3,807.1
886.5,807.77
886.6,809.21
886.8,808.01
886.9,806.79
887.1,807.56
887.2,808.3
887.4,808.75
887.5,807.83
887.7,806.61
887.8,806.76
888.0,806.54
888.2,808.29
888.3,808.43
888.5,807.16
888.6,806.5
888.8,805.53
888.9,806.39
889.1,807.4
889.2,806.71
889.4,805.9
889.5,804.56
889.7,804.6
889.8,807.16
