Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% >125 um (JB1645b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG45B
Original Sample ID,JB-JLB-G45-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.071
305.0,38.048
310.0,30.344
315.0,27.009
320.0,26.01
325.0,25.126
330.0,25.508
335.0,25.718
340.0,27.286
345.0,29.25
350.0,30.095
355.0,31.644
360.0,34.982
365.0,39.425
370.0,45.344
375.0,52.616
380.0,57.933
385.0,63.25
390.0,70.539
395.0,79.22
400.0,90.306
405.0,100.283
410.0,110.946
415.0,123.541
420.0,137.555
425.0,149.782
430.0,163.447
435.0,175.296
440.0,182.429
445.0,190.522
450.0,199.162
455.0,207.43
460.0,216.277
465.0,225.146
470.0,235.057
475.0,247.591
480.0,261.05
485.0,276.562
490.0,292.787
495.0,307.648
500.0,324.785
505.0,340.842
510.0,355.653
515.0,370.91
520.0,384.682
525.0,398.002
530.0,410.805
535.0,423.639
540.0,434.969
545.0,447.363
550.0,459.36
555.0,473.037
560.0,481.602
565.0,488.902
570.0,494.866
575.0,501.472
580.0,507.491
585.0,515.048
590.0,521.96
595.0,529.813
600.0,537.001
605.0,544.955
610.0,552.415
615.0,557.085
620.0,559.15
625.0,562.771
630.0,568.128
635.0,577.352
640.0,588.482
645.0,603.096
650.0,618.802
655.0,630.626
660.0,645.708
665.0,657.95
670.0,667.196
675.0,673.599
680.0,679.629
685.0,682.225
690.0,686.169
695.0,687.641
700.0,687.905
705.0,687.269
710.0,688.114
715.0,687.988
720.0,689.044
725.0,689.256
730.0,689.152
735.0,690.383
740.0,688.641
745.0,687.385
750.0,687.911
755.0,688.548
760.0,687.18
765.0,688.115
770.0,690.094
775.0,690.159
780.0,688.101
785.0,685.87
790.0,682.804
795.0,683.047
800.0,686.07
805.0,685.669
810.0,685.739
815.0,683.94
820.0,682.714
825.0,681.347
830.0,678.76
835.0,676.372
840.0,675.581
845.0,674.618
850.0,672.042
855.0,671.436
860.0,669.14
865.0,667.638
870.0,665.403
871.0,665.191
872.0,664.996
873.0,664.792
874.0,664.55
875.0,664.327
876.0,664.115
877.0,663.892
878.0,663.601
879.0,663.364
880.0,663.178
881.0,662.999
882.0,662.795
883.0,662.603
884.0,662.439
885.0,662.277
886.0,662.07
887.0,661.783
888.0,661.546
889.0,661.44
890.0,661.295
891.0,661.092
892.0,660.833
893.0,660.515
894.0,660.284
895.0,660.157
896.0,660.036
897.0,659.76
898.0,659.637
899.0,659.536
900.0,659.378
901.0,659.211
902.0,659.079
903.0,658.911
904.0,658.69
905.0,658.541
906.0,658.435
907.0,658.31
908.0,658.12
909.0,657.878
910.0,657.746
911.0,657.636
912.0,657.454
913.0,657.258
914.0,657.08
915.0,656.907
916.0,656.746
917.0,656.608
918.0,656.461
919.0,656.273
920.0,656.047
921.0,655.823
922.0,655.623
923.0,655.4
924.0,655.083
925.0,654.743
926.0,654.364
927.0,653.95
928.0,653.513
929.0,652.992
930.0,652.42
931.0,651.801
932.0,651.095
933.0,650.409
934.0,649.647
935.0,648.806
936.0,647.988
937.0,647.181
938.0,646.331
939.0,645.449
940.0,644.631
941.0,643.914
942.0,643.2
943.0,642.478
944.0,641.836
945.0,641.114
946.0,640.388
947.0,639.723
948.0,639.085
949.0,638.43
950.0,637.785
951.0,637.159
952.0,636.494
953.0,635.775
954.0,635.06
955.0,634.421
956.0,633.842
957.0,633.339
958.0,632.805
959.0,632.245
960.0,631.874
961.0,631.542
962.0,631.219
963.0,630.926
964.0,630.759
965.0,630.734
966.0,630.771
967.0,630.773
968.0,630.762
969.0,630.834
970.0,630.933
971.0,631.027
972.0,631.186
973.0,631.425
974.0,631.717
975.0,632.009
976.0,632.251
977.0,632.562
978.0,632.93
979.0,633.318
980.0,633.736
981.0,634.137
982.0,634.55
983.0,635.001
984.0,635.484
985.0,635.958
986.0,636.447
987.0,636.934
988.0,637.329
989.0,637.877
990.0,638.448
991.0,638.977
992.0,639.556
993.0,640.027
994.0,640.572
995.0,641.217
996.0,641.734
997.0,642.221
998.0,642.786
999.0,643.389
1000.0,643.82
1001.0,641.642
1002.0,642.179
1003.0,642.725
1004.0,643.267
1005.0,643.789
1006.0,644.351
1007.0,644.944
1008.0,645.528
1009.0,646.093
1010.0,646.666
1011.0,647.18
1012.0,647.695
1013.0,648.229
1014.0,648.78
1015.0,649.311
1016.0,649.862
1017.0,650.379
1018.0,650.848
1019.0,651.353
1020.0,651.869
1021.0,652.342
1022.0,652.832
1023.0,653.33
1024.0,653.772
1025.0,654.226
1026.0,654.702
1027.0,655.187
1028.0,655.665
1029.0,656.175
1030.0,656.653
1031.0,657.133
1032.0,657.583
1033.0,658.019
1034.0,658.44
1035.0,658.824
1036.0,659.216
1037.0,659.629
1038.0,660.015
1039.0,660.377
1040.0,660.754
1041.0,661.138
1042.0,661.524
1043.0,661.914
1044.0,662.332
1045.0,662.727
1046.0,663.113
1047.0,663.475
1048.0,663.837
1049.0,664.188
1050.0,664.507
1051.0,664.83
1052.0,665.144
1053.0,665.457
1054.0,665.774
1055.0,666.08
1056.0,666.374
1057.0,666.668
1058.0,666.944
1059.0,667.207
1060.0,667.444
1061.0,667.673
1062.0,667.886
1063.0,668.064
1064.0,668.276
1065.0,668.505
1066.0,668.728
1067.0,668.991
1068.0,669.204
1069.0,669.37
1070.0,669.517
1071.0,669.673
1072.0,669.806
1073.0,669.938
1074.0,670.099
1075.0,670.231
1076.0,670.337
1077.0,670.439
1078.0,670.529
1079.0,670.618
1080.0,670.696
1081.0,670.756
1082.0,670.806
1083.0,670.864
1084.0,670.897
1085.0,670.941
1086.0,670.982
1087.0,671.042
1088.0,671.067
1089.0,671.071
1090.0,671.075
1091.0,671.055
1092.0,671.04
1093.0,671.023
1094.0,670.982
1095.0,670.937
1096.0,670.868
1097.0,670.775
1098.0,670.688
1099.0,670.585
1100.0,670.494
1101.0,670.425
1102.0,670.356
1103.0,670.277
1104.0,670.201
1105.0,670.107
1106.0,670.006
1107.0,669.876
1108.0,669.731
1109.0,669.568
1110.0,669.373
1111.0,669.2
1112.0,669.03
1113.0,668.845
1114.0,668.672
1115.0,668.457
1116.0,668.224
1117.0,667.963
1118.0,667.67
1119.0,667.346
1120.0,666.961
1121.0,666.564
1122.0,666.082
1123.0,665.545
1124.0,664.985
1125.0,664.389
1126.0,663.742
1127.0,663.08
1128.0,662.349
1129.0,661.564
1130.0,660.713
1131.0,659.802
1132.0,658.814
1133.0,657.769
1134.0,656.638
1135.0,655.416
1136.0,654.185
1137.0,652.824
1138.0,651.409
1139.0,649.96
1140.0,648.374
1141.0,646.765
1142.0,645.102
1143.0,643.418
1144.0,641.653
1145.0,639.947
1146.0,638.212
1147.0,636.547
1148.0,634.88
1149.0,633.294
1150.0,631.722
1151.0,630.25
1152.0,628.817
1153.0,627.509
1154.0,626.267
1155.0,625.103
1156.0,624.015
1157.0,623.005
1158.0,622.115
1159.0,621.311
1160.0,620.585
1161.0,619.97
1162.0,619.417
1163.0,618.953
1164.0,618.535
1165.0,618.182
1166.0,617.892
1167.0,617.676
1168.0,617.484
1169.0,617.343
1170.0,617.252
1171.0,617.153
1172.0,617.068
1173.0,617.018
1174.0,616.963
1175.0,616.903
1176.0,616.854
1177.0,616.78
1178.0,616.678
1179.0,616.582
1180.0,616.479
1181.0,616.351
1182.0,616.217
1183.0,616.059
1184.0,615.881
1185.0,615.706
1186.0,615.527
1187.0,615.349
1188.0,615.168
1189.0,614.969
1190.0,614.764
1191.0,614.551
1192.0,614.345
1193.0,614.157
1194.0,613.974
1195.0,613.792
1196.0,613.617
1197.0,613.443
1198.0,613.288
1199.0,613.15
1200.0,613.018
1201.0,612.872
1202.0,612.717
1203.0,612.557
1204.0,612.392
1205.0,612.223
1206.0,612.072
1207.0,611.928
1208.0,611.773
1209.0,611.651
1210.0,611.51
1211.0,611.354
1212.0,611.2
1213.0,611.043
1214.0,610.875
1215.0,610.712
1216.0,610.547
1217.0,610.353
1218.0,610.14
1219.0,609.913
1220.0,609.682
1221.0,609.462
1222.0,609.219
1223.0,608.971
1224.0,608.741
1225.0,608.484
1226.0,608.223
1227.0,607.957
1228.0,607.671
1229.0,607.38
1230.0,607.085
1231.0,606.783
1232.0,606.488
1233.0,606.196
1234.0,605.909
1235.0,605.611
1236.0,605.345
1237.0,605.107
1238.0,604.878
1239.0,604.648
1240.0,604.426
1241.0,604.195
1242.0,603.99
1243.0,603.79
1244.0,603.589
1245.0,603.394
1246.0,603.196
1247.0,602.998
1248.0,602.819
1249.0,602.663
1250.0,602.504
1251.0,602.337
1252.0,602.179
1253.0,602.01
1254.0,601.85
1255.0,601.697
1256.0,601.558
1257.0,601.41
1258.0,601.252
1259.0,601.091
1260.0,600.927
1261.0,600.76
1262.0,600.597
1263.0,600.404
1264.0,600.183
1265.0,599.96
1266.0,599.719
1267.0,599.464
1268.0,599.209
1269.0,598.928
1270.0,598.639
1271.0,598.32
1272.0,597.978
1273.0,597.614
1274.0,597.225
1275.0,596.813
1276.0,596.395
1277.0,595.962
1278.0,595.499
1279.0,595.01
1280.0,594.473
1281.0,593.925
1282.0,593.343
1283.0,592.72
1284.0,592.105
1285.0,591.45
1286.0,590.775
1287.0,590.12
1288.0,589.425
1289.0,588.708
1290.0,587.981
1291.0,587.172
1292.0,586.336
1293.0,585.491
1294.0,584.61
1295.0,583.719
1296.0,582.842
1297.0,581.932
1298.0,580.998
1299.0,580.043
1300.0,579.061
1301.0,578.089
1302.0,577.07
1303.0,576.022
1304.0,574.988
1305.0,573.9
1306.0,572.8
1307.0,571.697
1308.0,570.53
1309.0,569.37
1310.0,568.172
1311.0,566.947
1312.0,565.741
1313.0,564.486
1314.0,563.222
1315.0,561.945
1316.0,560.595
1317.0,559.221
1318.0,557.804
1319.0,556.359
1320.0,554.937
1321.0,553.457
1322.0,551.958
1323.0,550.471
1324.0,548.896
1325.0,547.276
1326.0,545.649
1327.0,543.987
1328.0,542.269
1329.0,540.581
1330.0,538.857
1331.0,537.107
1332.0,535.349
1333.0,533.512
1334.0,531.677
1335.0,529.81
1336.0,527.923
1337.0,526.101
1338.0,524.227
1339.0,522.35
1340.0,520.492
1341.0,518.535
1342.0,516.588
1343.0,514.604
1344.0,512.558
1345.0,510.544
1346.0,508.472
1347.0,506.364
1348.0,504.215
1349.0,501.905
1350.0,499.542
1351.0,497.041
1352.0,494.399
1353.0,491.623
1354.0,488.783
1355.0,485.672
1356.0,482.513
1357.0,478.958
1358.0,475.116
1359.0,471.083
1360.0,466.676
1361.0,461.936
1362.0,457.038
1363.0,451.686
1364.0,446.088
1365.0,440.19
1366.0,433.818
1367.0,427.287
1368.0,420.466
1369.0,413.42
1370.0,406.517
1371.0,399.439
1372.0,392.468
1373.0,385.656
1374.0,378.691
1375.0,372.0
1376.0,365.427
1377.0,359.01
1378.0,353.07
1379.0,347.312
1380.0,341.817
1381.0,336.642
1382.0,331.443
1383.0,326.499
1384.0,321.706
1385.0,316.96
1386.0,312.381
1387.0,308.027
1388.0,303.563
1389.0,299.224
1390.0,294.742
1391.0,290.164
1392.0,285.62
1393.0,280.953
1394.0,276.399
1395.0,271.921
1396.0,267.394
1397.0,262.957
1398.0,258.616
1399.0,254.2
1400.0,249.972
1401.0,245.809
1402.0,241.748
1403.0,237.993
1404.0,234.339
1405.0,230.877
1406.0,227.621
1407.0,224.404
1408.0,221.402
1409.0,218.557
1410.0,215.862
1411.0,213.446
1412.0,211.145
1413.0,209.016
1414.0,207.076
1415.0,205.206
1416.0,203.515
1417.0,201.972
1418.0,200.529
1419.0,199.265
1420.0,198.123
1421.0,197.095
1422.0,196.203
1423.0,195.386
1424.0,194.67
1425.0,194.047
1426.0,193.505
1427.0,193.052
1428.0,192.703
