Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15101,91P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15101, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Collected @ station 2, St. George CraterNASA #15101   "
Sample ID,CLS232
Original Sample ID,LS-JBA-111-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.05
354.0,0.052
357.0,0.052
360.0,0.052
363.0,0.052667
366.0,0.053
369.0,0.054
372.0,0.054667
375.0,0.056
378.0,0.056667
381.0,0.057
384.0,0.058
387.0,0.058333
390.0,0.059
393.0,0.060333
396.0,0.061
399.0,0.062
402.0,0.062
405.0,0.062
408.0,0.063333
411.0,0.064
414.0,0.065
417.0,0.065667
420.0,0.067
423.0,0.067667
426.0,0.068
429.0,0.07
432.0,0.070333
435.0,0.071
438.0,0.072333
441.0,0.073
444.0,0.073
447.0,0.073333
450.0,0.074
453.0,0.075333
456.0,0.076
459.0,0.077
462.0,0.077333
465.0,0.078
468.0,0.078667
471.0,0.079
474.0,0.081
477.0,0.081333
480.0,0.082
483.0,0.082
486.0,0.082
489.0,0.084
492.0,0.084333
495.0,0.085
498.0,0.086333
501.0,0.087
504.0,0.088
507.0,0.088
510.0,0.088
513.0,0.089333
517.0,0.09
520.0,0.091
523.0,0.091667
526.0,0.093
529.0,0.093667
532.0,0.094
535.0,0.095
538.0,0.095333
541.0,0.096
544.0,0.096667
547.0,0.097
550.0,0.098
553.0,0.098333
556.0,0.099
559.0,0.100333
562.0,0.101
565.0,0.102
568.0,0.102333
571.0,0.103
574.0,0.103667
577.0,0.104
580.0,0.105
583.0,0.105
586.0,0.105
589.0,0.105667
593.0,0.106
596.0,0.107
599.0,0.107667
602.0,0.109
605.0,0.109
608.0,0.109
611.0,0.111
614.0,0.111333
617.0,0.112
620.0,0.113333
623.0,0.114
626.0,0.114
629.0,0.114333
632.0,0.115
636.0,0.115667
639.0,0.116
642.0,0.117
645.0,0.117333
648.0,0.118
651.0,0.118
654.0,0.118
657.0,0.12
660.0,0.120333
664.0,0.121
667.0,0.121667
670.0,0.122
673.0,0.122
676.0,0.122333
679.0,0.123
683.0,0.123667
686.0,0.124
689.0,0.126
692.0,0.126
695.0,0.126
698.0,0.126
702.0,0.126
705.0,0.128
708.0,0.128333
711.0,0.129
714.0,0.129
718.0,0.129
721.0,0.13
724.0,0.130333
727.0,0.131
730.0,0.131667
734.0,0.132
737.0,0.132
740.0,0.132667
743.0,0.134
746.0,0.134
750.0,0.134
753.0,0.135
756.0,0.135333
759.0,0.136
762.0,0.136
766.0,0.136
769.0,0.137
772.0,0.137333
775.0,0.138
778.0,0.138
781.0,0.138
785.0,0.139
788.0,0.139
791.0,0.139
794.0,0.139667
797.0,0.14
800.0,0.14
803.0,0.14
807.0,0.14
810.0,0.140667
813.0,0.141
816.0,0.142
819.0,0.142
822.0,0.142
825.0,0.142
828.0,0.142
831.0,0.142
834.0,0.142333
838.0,0.143
841.0,0.143
844.0,0.143
847.0,0.143
850.0,0.143
853.0,0.143
856.0,0.143
859.0,0.143
862.0,0.143
865.0,0.143
868.0,0.143
871.0,0.143
874.0,0.143
877.0,0.143
880.0,0.143
883.0,0.143
887.0,0.143667
890.0,0.144
893.0,0.144
896.0,0.144333
899.0,0.145
902.0,0.145
905.0,0.145
908.0,0.145
911.0,0.145333
914.0,0.146
917.0,0.146
920.0,0.146
923.0,0.146
926.0,0.146333
929.0,0.147
932.0,0.147
935.0,0.147
938.0,0.148
941.0,0.148333
944.0,0.149
947.0,0.149
950.0,0.149
953.0,0.15
956.0,0.150333
959.0,0.151
962.0,0.151
965.0,0.151
968.0,0.152
971.0,0.152333
974.0,0.153
978.0,0.153667
981.0,0.154
984.0,0.154
987.0,0.154667
990.0,0.156
993.0,0.156667
996.0,0.157
999.0,0.157
1002.0,0.157333
1005.0,0.158
1008.0,0.158667
1011.0,0.159
1014.0,0.159
1017.0,0.159667
1020.0,0.161
1023.0,0.161
1026.0,0.161
1029.0,0.163
1032.0,0.163333
1035.0,0.164
1038.0,0.164667
1041.0,0.165
1044.0,0.165
1047.0,0.165333
1050.0,0.166
1053.0,0.167333
1056.0,0.168
1059.0,0.168
1062.0,0.168333
1065.0,0.169
1068.0,0.169667
1071.0,0.17
1074.0,0.172
1077.0,0.172333
1080.0,0.173
1083.0,0.173667
1086.0,0.174
1089.0,0.174
1092.0,0.174
1095.0,0.174
1098.0,0.175333
1101.0,0.176
1104.0,0.176
1107.0,0.176333
1110.0,0.177
1113.0,0.177667
1116.0,0.178
1119.0,0.18
1122.0,0.180333
1125.0,0.181
1128.0,0.181
1131.0,0.181
1134.0,0.182
1137.0,0.182333
1140.0,0.183
1143.0,0.183
1146.0,0.183
1149.0,0.184
1152.0,0.184667
1155.0,0.186
1158.0,0.186
1161.0,0.186
1164.0,0.188
1167.0,0.188
1170.0,0.188
1173.0,0.188667
1176.0,0.189
1179.0,0.19
1182.0,0.19
1185.0,0.19
1188.0,0.190667
1191.0,0.191
1194.0,0.191
1197.0,0.191333
1200.0,0.192
1203.0,0.192667
1206.0,0.193
1209.0,0.194
1212.0,0.194
1215.0,0.194
1218.0,0.194667
1221.0,0.195
1224.0,0.196
1227.0,0.196333
1230.0,0.197
1233.0,0.197
1236.0,0.197
1239.0,0.198
1242.0,0.198333
1245.0,0.199
1248.0,0.199667
1251.0,0.2
1254.0,0.2
1257.0,0.200333
1260.0,0.201
1263.0,0.201
1266.0,0.201
1269.0,0.202
1272.0,0.202333
1276.0,0.203
1279.0,0.203667
1282.0,0.204
1285.0,0.203
1288.0,0.203667
1291.0,0.205
1294.0,0.205667
1297.0,0.206
1300.0,0.206
1303.0,0.206333
1306.0,0.207
1309.0,0.207667
1312.0,0.208
1315.0,0.209
1318.0,0.209333
1321.0,0.21
1324.0,0.21
1327.0,0.21
1330.0,0.211
1333.0,0.211333
1336.0,0.212
1339.0,0.212667
1342.0,0.213
1345.0,0.214
1348.0,0.214
1351.0,0.214
1354.0,0.215333
1357.0,0.216
1360.0,0.217
1363.0,0.217
1366.0,0.217
1369.0,0.217667
1372.0,0.218
1375.0,0.218
1378.0,0.218333
1381.0,0.219
1384.0,0.219
1387.0,0.219
1390.0,0.219
1393.0,0.219667
1396.0,0.221
1399.0,0.221667
1402.0,0.222
1405.0,0.223
1408.0,0.223
1411.0,0.223
1414.0,0.223667
1417.0,0.224
1420.0,0.225
1423.0,0.225333
1426.0,0.226
1429.0,0.226
1432.0,0.226
1435.0,0.227
1438.0,0.227333
1441.0,0.228
1444.0,0.228
1447.0,0.228
1450.0,0.229
1453.0,0.229333
1456.0,0.23
1459.0,0.23
1462.0,0.23
1465.0,0.231
1468.0,0.231
1471.0,0.231
1474.0,0.231667
1477.0,0.232
1480.0,0.233
1483.0,0.233
1486.0,0.233
1489.0,0.233667
1492.0,0.234
1495.0,0.234
1498.0,0.234667
1501.0,0.236
1504.0,0.236
1507.0,0.236
1510.0,0.236
1513.0,0.236333
1516.0,0.237
1519.0,0.237667
1522.0,0.238
1525.0,0.238
1528.0,0.238
1531.0,0.238
1534.0,0.238667
1537.0,0.239
1540.0,0.24
1543.0,0.24
1546.0,0.24
1549.0,0.24
1552.0,0.24
1555.0,0.241
1558.0,0.241
1561.0,0.241
1564.0,0.241667
1567.0,0.242
1570.0,0.242
1573.0,0.242
1576.0,0.242
1579.0,0.243333
1582.0,0.244
1585.0,0.243
1588.0,0.243333
1591.0,0.244
1594.0,0.244667
1597.0,0.245
1600.0,0.245
1603.0,0.245
1606.0,0.245
1609.0,0.245
1612.0,0.245
1615.0,0.246
1618.0,0.246
1621.0,0.246
1624.0,0.246667
1627.0,0.247
1630.0,0.247
1633.0,0.247
1636.0,0.247
1639.0,0.247667
1642.0,0.248
1645.0,0.248
1648.0,0.248
1651.0,0.248
1654.0,0.248
1657.0,0.248
1660.0,0.251
1663.0,0.251
1666.0,0.251
1669.0,0.251
1672.0,0.251
1675.0,0.251
1678.0,0.251
1681.0,0.251
1684.0,0.251
1687.0,0.251
1690.0,0.251
1693.0,0.251
1696.0,0.251
1699.0,0.251667
1702.0,0.252
1705.0,0.252
1708.0,0.252
1711.0,0.252
1714.0,0.252667
1717.0,0.253
1720.0,0.253
1723.0,0.253
1726.0,0.253
1729.0,0.253
1732.0,0.253
1735.0,0.253
1738.0,0.253333
1741.0,0.254
1744.0,0.254
1747.0,0.254
1750.0,0.254
1753.0,0.254
1756.0,0.254
1759.0,0.255333
1762.0,0.256
1765.0,0.256
1768.0,0.256
1771.0,0.256
1774.0,0.256
1777.0,0.256
1780.0,0.257
1783.0,0.257
1786.0,0.257
1789.0,0.257
1792.0,0.257
1795.0,0.258
1798.0,0.258
1801.0,0.258
1804.0,0.258
1807.0,0.258
1810.0,0.258
1813.0,0.258
1816.0,0.258
1819.0,0.258667
1822.0,0.259
1825.0,0.26
1828.0,0.26
1831.0,0.26
1834.0,0.26
1837.0,0.26
1840.0,0.26
1843.0,0.260333
1846.0,0.261
1849.0,0.261
1852.0,0.261
1855.0,0.261
1858.0,0.261667
1861.0,0.263
1864.0,0.263
1867.0,0.263
1870.0,0.263
1873.0,0.263
1876.0,0.263
1879.0,0.264333
1882.0,0.265
1885.0,0.265
1888.0,0.265
1891.0,0.265
1894.0,0.265
1897.0,0.265
1900.0,0.266
1903.0,0.266
1906.0,0.266
1909.0,0.266
1912.0,0.266
1915.0,0.267
1918.0,0.267333
1921.0,0.268
1924.0,0.268
1927.0,0.268
1930.0,0.268
1933.0,0.268
1936.0,0.268
1939.0,0.268667
1942.0,0.269
1945.0,0.27
1948.0,0.269667
1951.0,0.269
1954.0,0.269667
1957.0,0.27
1960.0,0.27
1963.0,0.270333
1966.0,0.271
1969.0,0.271
1972.0,0.271
1975.0,0.271
1978.0,0.271333
1981.0,0.272
1984.0,0.272
1987.0,0.272
1990.0,0.272
1993.0,0.272333
1996.0,0.273
1999.0,0.273667
2002.0,0.274
2005.0,0.274
2008.0,0.274
2011.0,0.274
2014.0,0.274
2017.0,0.274
2020.0,0.275
2023.0,0.275
2026.0,0.275
2029.0,0.275667
2032.0,0.276
2035.0,0.275
2038.0,0.275333
2041.0,0.276
2044.0,0.276
2047.0,0.276
2050.0,0.276
2053.0,0.276333
2056.0,0.277
2059.0,0.277667
2062.0,0.278
2065.0,0.28
2068.0,0.28
2071.0,0.28
2074.0,0.28
2077.0,0.28
2080.0,0.281
2083.0,0.281
2086.0,0.281
2089.0,0.281667
2092.0,0.282
2095.0,0.282
2098.0,0.282333
2101.0,0.283
2104.0,0.283
2107.0,0.283
2110.0,0.283
2113.0,0.283333
2116.0,0.284
2119.0,0.284
2122.0,0.284
2125.0,0.285
2128.0,0.285
2131.0,0.285
2134.0,0.285667
2137.0,0.286
2140.0,0.287
2143.0,0.287
2146.0,0.287
2149.0,0.287667
2152.0,0.288
