Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCd 125-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE043
Original Sample ID,BE-JFM-043
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07835
285.0,0.07232
290.0,0.07139
295.0,0.07261
300.0,0.07472
305.0,0.0779
310.0,0.08267
315.0,0.0896
320.0,0.09922
325.0,0.1116
330.0,0.12684
335.0,0.14665
340.0,0.17059
345.0,0.19615
350.0,0.22384
355.0,0.25211
360.0,0.27949
365.0,0.30333
370.0,0.32293
375.0,0.33807
380.0,0.34932
385.0,0.35926
390.0,0.37294
395.0,0.38309
400.0,0.39158
405.0,0.41148
410.0,0.42933
415.0,0.43973
420.0,0.44634
425.0,0.45008
430.0,0.4533
435.0,0.45819
440.0,0.46494
445.0,0.46544
450.0,0.46097
455.0,0.46554
460.0,0.47877
465.0,0.48947
470.0,0.49596
475.0,0.51105
480.0,0.52738
485.0,0.52699
490.0,0.52694
495.0,0.52838
500.0,0.55419
505.0,0.57588
510.0,0.58834
515.0,0.59486
520.0,0.60181
525.0,0.60784
530.0,0.61622
535.0,0.62709
540.0,0.63944
545.0,0.65015
550.0,0.65874
555.0,0.66512
560.0,0.66784
565.0,0.66804
570.0,0.66591
575.0,0.66221
580.0,0.65787
585.0,0.65277
590.0,0.6479
595.0,0.64279
600.0,0.63732
605.0,0.63104
610.0,0.62346
615.0,0.61558
620.0,0.60707
625.0,0.6003
630.0,0.59489
635.0,0.59197
640.0,0.59304
645.0,0.59544
650.0,0.5986
655.0,0.60211
660.0,0.60522
665.0,0.6065
670.0,0.60541
675.0,0.60421
680.0,0.60061
685.0,0.59374
690.0,0.58603
695.0,0.57812
700.0,0.5695
705.0,0.55964
710.0,0.54918
715.0,0.53884
720.0,0.52815
725.0,0.51675
730.0,0.50547
735.0,0.49381
740.0,0.48146
745.0,0.4694
750.0,0.45656
755.0,0.44438
760.0,0.43254
765.0,0.41875
770.0,0.40805
775.0,0.39733
780.0,0.38724
785.0,0.3773
790.0,0.36771
795.0,0.3592
800.0,0.35105
805.0,0.34359
810.0,0.33587
815.0,0.33026
820.0,0.32409
825.0,0.31818
830.0,0.31244
835.0,0.30803
840.0,0.30335
845.0,0.29852
850.0,0.29458
855.0,0.28899
860.0,0.28653
865.0,0.28358
870.0,0.28074
875.0,0.27729
880.0,0.27375
885.0,0.27036
890.0,0.26698
895.0,0.2639
900.0,0.26038
905.0,0.25728
910.0,0.25282
915.0,0.24873
920.0,0.24502
925.0,0.24007
930.0,0.23505
935.0,0.22991
940.0,0.22432
945.0,0.21953
950.0,0.21373
955.0,0.20844
960.0,0.2028
965.0,0.19758
970.0,0.19227
975.0,0.18769
980.0,0.18339
985.0,0.17826
990.0,0.17445
995.0,0.17048
1000.0,0.16684
1005.0,0.16414
1010.0,0.16108
1015.0,0.15885
1020.0,0.15662
1025.0,0.15482
1030.0,0.15298
1035.0,0.15094
1040.0,0.15031
1045.0,0.14915
1050.0,0.14923
1055.0,0.14906
1060.0,0.14902
1065.0,0.14928
1070.0,0.15062
1075.0,0.15123
1080.0,0.15275
1085.0,0.1547
1090.0,0.15629
1095.0,0.15863
1100.0,0.16031
1105.0,0.16315
1110.0,0.16587
1115.0,0.16818
1120.0,0.17138
1125.0,0.17419
1130.0,0.17679
1135.0,0.17907
1140.0,0.18165
1145.0,0.18405
1150.0,0.18626
1155.0,0.18777
1160.0,0.19035
1165.0,0.19206
1170.0,0.19394
1175.0,0.1962
1180.0,0.1982
1185.0,0.19929
1190.0,0.20116
1195.0,0.2029
1200.0,0.20366
1205.0,0.20503
1210.0,0.20699
1215.0,0.2085
1220.0,0.20954
1225.0,0.21154
1230.0,0.2133
1235.0,0.21477
1240.0,0.21659
1245.0,0.21837
1250.0,0.22045
1255.0,0.22204
1260.0,0.22412
1265.0,0.22642
1270.0,0.22836
1275.0,0.23066
1280.0,0.23322
1285.0,0.23635
1290.0,0.23924
1295.0,0.24185
1300.0,0.24531
1305.0,0.24841
1310.0,0.25174
1315.0,0.25511
1320.0,0.25927
1325.0,0.26307
1330.0,0.26724
1335.0,0.27115
1340.0,0.27603
1345.0,0.28044
1350.0,0.28557
1355.0,0.29007
1360.0,0.29536
1365.0,0.30003
1370.0,0.30521
1375.0,0.31105
1380.0,0.31738
1385.0,0.32247
1390.0,0.32847
1395.0,0.33484
1400.0,0.34104
1405.0,0.34579
1410.0,0.35333
1415.0,0.35916
1420.0,0.36532
1425.0,0.37316
1430.0,0.38012
1435.0,0.3879
1440.0,0.39476
1445.0,0.4023
1450.0,0.41015
1455.0,0.41725
1460.0,0.42451
1465.0,0.43242
1470.0,0.44059
1475.0,0.44803
1480.0,0.45579
1485.0,0.46445
1490.0,0.47298
1495.0,0.48038
1500.0,0.48832
1505.0,0.4967
1510.0,0.50485
1515.0,0.51232
1520.0,0.52053
1525.0,0.52875
1530.0,0.53698
1535.0,0.54479
1540.0,0.55285
1545.0,0.5604
1550.0,0.56853
1555.0,0.57607
1560.0,0.58325
1565.0,0.59052
1570.0,0.59692
1575.0,0.60488
1580.0,0.61181
1585.0,0.6189
1590.0,0.62538
1595.0,0.63293
1600.0,0.63915
1605.0,0.64481
1610.0,0.65157
1615.0,0.65788
1620.0,0.66267
1625.0,0.66839
1630.0,0.67393
1635.0,0.67915
1640.0,0.68358
1645.0,0.68904
1650.0,0.69276
1655.0,0.69689
1660.0,0.70171
1665.0,0.70614
1670.0,0.71012
1675.0,0.71356
1680.0,0.71809
1685.0,0.72162
1690.0,0.72511
1695.0,0.72811
1700.0,0.73177
1705.0,0.73294
1710.0,0.73542
1715.0,0.73862
1720.0,0.74108
1725.0,0.7442
1730.0,0.74617
1735.0,0.7476
1740.0,0.74953
1745.0,0.75144
1750.0,0.75391
1755.0,0.7555
1760.0,0.75726
1765.0,0.75742
1770.0,0.76024
1775.0,0.76266
1780.0,0.76369
1785.0,0.76578
1790.0,0.76701
1795.0,0.7681
1800.0,0.76951
1805.0,0.77061
1810.0,0.77237
1815.0,0.77235
1820.0,0.7743
1825.0,0.7741
1830.0,0.7752
1835.0,0.77809
1840.0,0.77695
1845.0,0.77929
1850.0,0.77946
1855.0,0.7802
1860.0,0.7803
1861.2,0.78038
1861.9,0.78046
1862.5,0.78049
1863.2,0.78053
1863.9,0.7806
1864.5,0.78058
1865.2,0.78061
1865.9,0.78069
1866.6,0.78075
1867.2,0.78076
1867.9,0.78072
1868.6,0.78077
1869.2,0.78084
1869.9,0.78087
1870.6,0.78086
1871.3,0.78087
1871.9,0.78098
1872.6,0.781
1873.3,0.78099
1874.0,0.78107
1874.7,0.78116
1875.3,0.78117
1876.0,0.78119
1876.7,0.78117
1877.4,0.78116
1878.0,0.78128
1878.7,0.78132
1879.4,0.78132
1880.1,0.78136
1880.8,0.78136
1881.4,0.78138
1882.1,0.78142
1882.8,0.78143
1883.5,0.78144
1884.2,0.78147
1884.9,0.78153
1885.6,0.78156
1886.2,0.78156
1886.9,0.78154
1887.6,0.78154
1888.3,0.78156
1889.0,0.78159
1889.7,0.7816
1890.4,0.78159
1891.1,0.78163
1891.8,0.78161
1892.4,0.78159
1893.1,0.78163
1893.8,0.78166
1894.5,0.78175
1895.2,0.78178
1895.9,0.78172
1896.6,0.78167
1897.3,0.78166
1898.0,0.78173
1898.7,0.78173
1899.4,0.78167
1900.1,0.78166
1900.8,0.7817
1901.5,0.7817
1902.2,0.78169
1902.9,0.78163
1903.6,0.78168
1904.3,0.78174
1904.9,0.78167
1905.7,0.78166
1906.3,0.78173
1907.1,0.78172
1907.8,0.78172
1908.5,0.78169
1909.2,0.78171
1909.9,0.78171
1910.6,0.78171
1911.3,0.78173
1912.0,0.78178
1912.7,0.78184
1913.4,0.78184
1914.1,0.78182
1914.8,0.78191
1915.5,0.78195
1916.2,0.78193
1916.9,0.78197
1917.6,0.782
1918.3,0.78206
1919.1,0.78217
1919.8,0.78216
1920.5,0.78208
1921.2,0.78212
1921.9,0.78225
1922.6,0.78237
1923.3,0.78243
1924.0,0.78242
1924.8,0.78248
1925.5,0.78257
1926.2,0.78264
1926.9,0.78266
1927.6,0.78271
1928.3,0.78275
1929.1,0.78279
1929.8,0.78283
1930.5,0.78287
1931.2,0.78288
1931.9,0.78292
1932.7,0.78301
1933.4,0.78308
1934.1,0.7831
1934.8,0.78312
1935.5,0.78317
1936.3,0.78318
1937.0,0.78323
1937.7,0.7833
1938.4,0.78336
1939.2,0.7834
