Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1410.0um
Grain Size,0.0 - 1410.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-61 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Bottom of pit & hollow inactive sand  Granite 1.7%Organics 0.8% 
Sample ID,C1PS61
Original Sample ID,PS-RXG-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.74
305.0,62.47
310.0,61.09
315.0,69.81
320.0,72.68
325.0,76.66
330.0,79.89
335.0,84.37
340.0,88.7
345.0,91.34
350.0,94.49
355.0,97.35
360.0,99.58
365.0,100.86
370.0,103.59
375.0,106.77
380.0,110.6
385.0,114.58
390.0,118.62
395.0,122.14
400.0,125.67
405.0,129.35
410.0,134.79
415.0,138.21
420.0,141.59
425.0,145.86
430.0,150.1
435.0,155.1
440.0,160.01
445.0,163.75
450.0,168.15
455.0,171.82
460.0,175.43
465.0,178.47
470.0,181.33
475.0,183.71
480.0,187.08
485.0,190.71
490.0,194.32
495.0,198.46
500.0,203.07
505.0,207.39
510.0,211.54
515.0,216.36
520.0,220.64
525.0,225.92
530.0,231.03
535.0,235.8
540.0,241.63
545.0,247.31
550.0,253.53
555.0,259.94
560.0,266.73
565.0,273.61
570.0,280.1
575.0,286.36
580.0,292.13
585.0,296.44
590.0,301.13
595.0,305.02
600.0,308.33
605.0,311.43
610.0,313.85
615.0,316.39
620.0,317.94
625.0,320.48
630.0,321.84
635.0,323.76
640.0,326.04
645.0,327.96
650.0,329.79
655.0,331.75
660.0,333.92
665.0,335.96
670.0,338.23
675.0,340.72
680.0,343.08
685.0,345.01
690.0,346.93
695.0,350.34
700.0,351.73
705.0,353.93
710.0,355.89
715.0,357.99
720.0,359.5
725.0,361.83
730.0,363.63
735.0,365.46
740.0,366.94
745.0,368.75
750.0,370.97
755.0,372.56
760.0,370.45
765.0,372.03
770.0,373.67
775.0,375.17
780.0,375.9
785.0,377.76
790.0,378.45
795.0,379.42
800.0,381.31
805.0,382.73
810.0,382.88
815.0,383.36
820.0,383.44
825.0,384.52
830.0,385.48
835.0,385.7
840.0,386.32
845.0,386.15
850.0,386.55
855.0,386.53
860.0,386.86
865.0,389.45
870.0,390.47
875.0,389.46
880.0,389.85
885.0,390.16
890.0,391.48
895.0,390.65
900.0,392.77
905.0,392.73
910.0,392.7
915.0,393.98
920.0,395.66
925.0,395.9
930.0,396.71
935.0,396.4
940.0,397.7
945.0,398.32
950.0,399.42
955.0,399.93
960.0,400.52
965.0,401.46
970.0,401.78
975.0,403.42
980.0,404.23
985.0,405.12
990.0,405.41
995.0,406.18
1000.0,406.23
1005.0,406.56
1010.0,407.3
1015.0,408.49
1020.0,408.55
1025.0,409.07
1030.0,409.51
1035.0,409.48
1040.0,409.5
1045.0,410.33
1050.0,410.44
1055.0,411.43
1060.0,410.79
1065.0,411.74
1070.0,412.18
1075.0,413.01
1080.0,412.85
1085.0,413.83
1090.0,414.11
1095.0,414.79
1100.0,414.91
1105.0,414.87
1110.0,415.46
1115.0,415.71
1120.0,415.67
1125.0,416.57
1130.0,417.96
1135.0,417.81
1140.0,417.85
1145.0,418.22
1150.0,418.37
1155.0,419.2
1160.0,419.58
1165.0,419.73
1170.0,420.75
1175.0,421.42
1180.0,422.09
1185.0,422.02
1190.0,422.25
1195.0,422.5
1200.0,422.74
1205.0,422.05
1210.0,422.91
1215.0,423.48
1220.0,423.59
1225.0,424.15
1230.0,424.06
1235.0,425.4
1240.0,425.23
1245.0,425.35
1250.0,426.0
1255.0,426.31
1260.0,427.63
