Composition,
Date Added,2016-02-17
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"LaPaz Ice Field, Antarctica "
Minimum Wavelength,300
Sample Name,"LAP 03569,19 dark <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP167B
Original Sample ID,MP-TXH-167-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09981
305.0,0.10274
310.0,0.10799
315.0,0.11244
320.0,0.11835
325.0,0.12353
330.0,0.12985
335.0,0.13485
340.0,0.14013
345.0,0.14499
350.0,0.14906
355.0,0.15423
360.0,0.1589
365.0,0.16307
370.0,0.16636
375.0,0.16991
380.0,0.17214
385.0,0.17425
390.0,0.1762
395.0,0.17827
400.0,0.18052
405.0,0.18226
410.0,0.18429
415.0,0.18593
420.0,0.18768
425.0,0.18953
430.0,0.19163
435.0,0.19362
440.0,0.19606
445.0,0.19805
450.0,0.20042
455.0,0.20191
460.0,0.20362
465.0,0.20493
470.0,0.20597
475.0,0.20722
480.0,0.20815
485.0,0.20914
490.0,0.20978
495.0,0.21085
500.0,0.21187
505.0,0.21157
510.0,0.21337
515.0,0.21457
520.0,0.21567
525.0,0.21718
530.0,0.21777
535.0,0.21881
540.0,0.21968
545.0,0.21942
550.0,0.22002
555.0,0.2201
560.0,0.22071
565.0,0.22094
570.0,0.22107
575.0,0.22125
580.0,0.22105
585.0,0.22133
590.0,0.22147
595.0,0.22178
600.0,0.22181
605.0,0.22206
610.0,0.22252
615.0,0.22271
620.0,0.22343
625.0,0.22356
630.0,0.22417
635.0,0.22458
640.0,0.22465
645.0,0.22517
650.0,0.22501
655.0,0.22556
660.0,0.22581
665.0,0.22547
670.0,0.22577
675.0,0.22632
680.0,0.22598
685.0,0.22661
690.0,0.22646
695.0,0.22661
700.0,0.22696
705.0,0.22704
710.0,0.22698
715.0,0.22715
720.0,0.22736
725.0,0.22724
730.0,0.22684
735.0,0.2271
740.0,0.22635
745.0,0.2264
750.0,0.22537
755.0,0.22505
760.0,0.2246
765.0,0.22315
770.0,0.22233
775.0,0.22077
780.0,0.21951
785.0,0.21785
790.0,0.21639
795.0,0.21416
800.0,0.21181
805.0,0.20952
810.0,0.20687
815.0,0.20392
820.0,0.20144
825.0,0.19809
830.0,0.19518
835.0,0.19192
840.0,0.1886
845.0,0.18525
850.0,0.18191
855.0,0.17937
860.0,0.17612
865.0,0.17328
870.0,0.17061
875.0,0.16834
880.0,0.16636
885.0,0.16417
890.0,0.16235
895.0,0.16086
900.0,0.15966
905.0,0.15838
910.0,0.15784
915.0,0.15738
920.0,0.15772
925.0,0.15803
930.0,0.15903
935.0,0.15956
940.0,0.16104
945.0,0.163
950.0,0.16472
955.0,0.16676
960.0,0.17019
965.0,0.17269
970.0,0.17601
975.0,0.17859
980.0,0.18219
985.0,0.18553
990.0,0.18834
995.0,0.19114
1000.0,0.19488
1005.0,0.19725
1010.0,0.20106
1015.0,0.20295
1020.0,0.20589
1025.0,0.20834
1030.0,0.21016
1035.0,0.21274
1040.0,0.21524
1045.0,0.21654
1050.0,0.21808
1055.0,0.21878
1060.0,0.21982
1065.0,0.22167
1070.0,0.22216
1075.0,0.22285
1080.0,0.22332
1085.0,0.2244
1090.0,0.22477
1095.0,0.2255
1100.0,0.22591
1105.0,0.22655
1110.0,0.22676
1115.0,0.22735
1120.0,0.22792
1125.0,0.22807
1130.0,0.22823
1135.0,0.22832
1140.0,0.22832
1145.0,0.22846
1150.0,0.22863
1155.0,0.2288
1160.0,0.22895
1165.0,0.2291
1170.0,0.22928
1175.0,0.22918
1180.0,0.22979
1185.0,0.22985
1190.0,0.22954
1195.0,0.22998
1200.0,0.23035
1205.0,0.23017
1210.0,0.23021
1215.0,0.2307
1220.0,0.23075
1225.0,0.23083
1230.0,0.23084
1235.0,0.23096
1240.0,0.23098
1245.0,0.23106
1250.0,0.23122
1255.0,0.23151
1260.0,0.23145
1265.0,0.23153
1270.0,0.23153
1275.0,0.23148
1280.0,0.23126
1285.0,0.23132
1290.0,0.23136
1295.0,0.23148
1300.0,0.23154
1305.0,0.23158
1310.0,0.23174
1315.0,0.23181
1320.0,0.23187
1325.0,0.2317
1330.0,0.23178
1335.0,0.23174
1340.0,0.23168
1345.0,0.23159
1350.0,0.23145
1355.0,0.23138
1360.0,0.23127
1365.0,0.23125
1370.0,0.23117
1375.0,0.23104
1380.0,0.23084
1385.0,0.23092
1390.0,0.23088
1395.0,0.23079
1400.0,0.23072
1405.0,0.23051
1410.0,0.23048
1415.0,0.23056
1420.0,0.23039
1425.0,0.23026
1430.0,0.23027
1435.0,0.22991
1440.0,0.22987
1445.0,0.22972
1450.0,0.22942
1455.0,0.22868
1460.0,0.22901
1465.0,0.22896
1470.0,0.22881
1475.0,0.22853
1480.0,0.2281
1485.0,0.22731
1490.0,0.2275
1495.0,0.22707
1500.0,0.22668
1505.0,0.22632
1510.0,0.22595
1515.0,0.22569
1520.0,0.22543
1525.0,0.22473
1530.0,0.22457
1535.0,0.22419
1540.0,0.22307
1545.0,0.22322
1550.0,0.22258
1555.0,0.22235
1560.0,0.22194
1565.0,0.22068
1570.0,0.22095
1575.0,0.21987
1580.0,0.22025
1585.0,0.21912
1590.0,0.21857
1595.0,0.21815
1600.0,0.21737
1605.0,0.21678
1610.0,0.21646
1615.0,0.21611
1620.0,0.21567
1625.0,0.21464
1630.0,0.21367
1635.0,0.21366
1640.0,0.21245
1645.0,0.2118
1650.0,0.2109
1655.0,0.21053
1660.0,0.21016
1665.0,0.20957
1670.0,0.20895
1675.0,0.20834
1680.0,0.20745
1685.0,0.207
1690.0,0.20661
1695.0,0.20585
1700.0,0.2058
1705.0,0.20471
1710.0,0.20407
1715.0,0.20337
1720.0,0.20268
1725.0,0.2021
1730.0,0.20155
1735.0,0.20102
1740.0,0.20051
1745.0,0.19997
1750.0,0.19923
1755.0,0.19887
1760.0,0.19867
1765.0,0.19739
1770.0,0.19734
1775.0,0.19706
1780.0,0.19677
1785.0,0.19641
1790.0,0.19607
1795.0,0.19547
1800.0,0.19535
1805.0,0.19493
1810.0,0.19449
1815.0,0.1941
1820.0,0.19357
1825.0,0.19336
1830.0,0.1931
1835.0,0.19294
1840.0,0.1925
1845.0,0.19251
1850.0,0.19222
1855.0,0.19197
1860.0,0.19154
1865.0,0.19138
1870.0,0.19101
1875.0,0.19079
1880.0,0.19067
1885.0,0.19073
1890.0,0.19077
1895.0,0.19058
1900.0,0.19064
1905.0,0.19055
1910.0,0.19068
1915.0,0.19061
1920.0,0.19075
1925.0,0.19085
1930.0,0.19068
1935.0,0.19077
1940.0,0.19105
1945.0,0.19134
1950.0,0.19107
1955.0,0.19118
1960.0,0.19145
1965.0,0.19194
1970.0,0.1921
1975.0,0.19242
1980.0,0.19283
1985.0,0.19317
1990.0,0.19355
1995.0,0.19367
2000.0,0.19349
2005.0,0.19441
2010.0,0.19422
2015.0,0.1947
2020.0,0.1955
2025.0,0.19585
2030.0,0.19578
2035.0,0.19625
2040.0,0.19675
2045.0,0.19676
2050.0,0.19732
2055.0,0.19789
2060.0,0.1982
2065.0,0.19871
2070.0,0.19892
2075.0,0.19987
2080.0,0.20005
2085.0,0.20052
2090.0,0.2009
2095.0,0.20105
2100.0,0.20163
2105.0,0.20216
2110.0,0.20274
2115.0,0.20351
2120.0,0.20366
2125.0,0.20441
2130.0,0.20499
2135.0,0.20529
2140.0,0.20532
2145.0,0.20636
2150.0,0.20647
2155.0,0.20696
2160.0,0.20727
2165.0,0.2077
2170.0,0.20853
2175.0,0.20921
2180.0,0.20942
2185.0,0.20993
2190.0,0.21054
2195.0,0.2109
2200.0,0.21118
2205.0,0.2117
2210.0,0.21184
2215.0,0.21232
2220.0,0.21275
2225.0,0.21298
2230.0,0.21333
2235.0,0.21387
2240.0,0.21416
2245.0,0.21453
2250.0,0.2148
2255.0,0.21491
2260.0,0.21553
2265.0,0.21558
2270.0,0.21587
2275.0,0.21595
2280.0,0.21623
2285.0,0.21625
2290.0,0.21647
2295.0,0.21684
2300.0,0.21673
2305.0,0.21727
2310.0,0.21716
2315.0,0.21811
2320.0,0.21785
2325.0,0.21833
2330.0,0.21865
2335.0,0.21893
2340.0,0.21926
2345.0,0.21894
2350.0,0.21963
2355.0,0.21985
2360.0,0.21994
2365.0,0.22021
2370.0,0.21989
2375.0,0.22039
2380.0,0.22032
2385.0,0.22173
2390.0,0.22172
2395.0,0.22188
2400.0,0.22181
2405.0,0.22248
2410.0,0.22243
2415.0,0.2227
2420.0,0.22292
2425.0,0.2232
2430.0,0.22364
2435.0,0.22425
2440.0,0.22447
2445.0,0.22415
2450.0,0.22449
2455.0,0.22433
2460.0,0.2251
2465.0,0.22518
2470.0,0.22558
2475.0,0.22598
2480.0,0.22668
2485.0,0.22622
2490.0,0.22629
2495.0,0.22705
2500.0,0.22595
2505.0,0.2265
2510.0,0.22627
2515.0,0.22601
2520.0,0.22686
2525.0,0.22693
2530.0,0.22722
2535.0,0.22764
2540.0,0.228
2545.0,0.22812
2550.0,0.22825
2555.0,0.22828
2560.0,0.22813
2565.0,0.22825
2570.0,0.22836
2575.0,0.22842
2580.0,0.22884
2585.0,0.2289
2590.0,0.22938
2595.0,0.22958
2600.0,0.23059
