Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,90% OLV-SC + 10% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE131
Original Sample ID,BE-JFM-131
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14071
285.0,0.09221
290.0,0.07586
295.0,0.07132
300.0,0.07288
305.0,0.07566
310.0,0.08192
315.0,0.08877
320.0,0.09931
325.0,0.11373
330.0,0.12989
335.0,0.15433
340.0,0.17563
345.0,0.19754
350.0,0.2193
355.0,0.23914
360.0,0.25382
365.0,0.27026
370.0,0.27917
375.0,0.28902
380.0,0.29382
385.0,0.30219
390.0,0.30735
395.0,0.31411
400.0,0.31739
405.0,0.32675
410.0,0.33368
415.0,0.34028
420.0,0.34148
425.0,0.34522
430.0,0.34504
435.0,0.34973
440.0,0.35334
445.0,0.35533
450.0,0.35374
455.0,0.35726
460.0,0.36378
465.0,0.36926
470.0,0.37442
475.0,0.38132
480.0,0.38666
485.0,0.39104
490.0,0.39288
495.0,0.39628
500.0,0.40588
505.0,0.41382
510.0,0.41633
515.0,0.42361
520.0,0.424
525.0,0.42951
530.0,0.43189
535.0,0.43868
540.0,0.44137
545.0,0.44737
550.0,0.44908
555.0,0.45374
560.0,0.45674
565.0,0.45849
570.0,0.46
575.0,0.4615
580.0,0.46214
585.0,0.46369
590.0,0.46374
595.0,0.46392
600.0,0.46366
605.0,0.46417
610.0,0.46298
615.0,0.46278
620.0,0.46214
625.0,0.46196
630.0,0.4612
635.0,0.46163
640.0,0.46161
645.0,0.46256
650.0,0.46337
655.0,0.46397
660.0,0.46478
665.0,0.46464
670.0,0.46468
675.0,0.46441
680.0,0.46239
685.0,0.46215
690.0,0.45903
