Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-14B dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Varnished Conglomerate
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER062A
Original Sample ID,ER-TGS-062-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.14886
800.0,0.15038
800.2,0.15114
800.3,0.15147
800.4,0.15238
800.5,0.15178
800.7,0.15162
800.8,0.15086
800.9,0.15029
801.0,0.15037
801.1,0.15025
801.3,0.15075
801.4,0.15164
801.5,0.15129
801.6,0.15116
801.8,0.15141
801.9,0.15109
802.0,0.15112
802.1,0.1512
802.3,0.1506
802.4,0.15052
802.5,0.15071
802.6,0.14933
802.8,0.15033
802.9,0.15187
803.0,0.15089
803.1,0.14995
803.3,0.15002
803.4,0.15019
803.5,0.15117
803.6,0.15113
803.8,0.14893
803.9,0.1478
804.0,0.14789
804.1,0.14821
804.3,0.149
804.4,0.14868
804.5,0.14964
804.6,0.15018
804.8,0.15017
804.9,0.15107
805.0,0.15178
805.1,0.15084
805.3,0.14892
805.4,0.1481
805.5,0.14862
805.6,0.14961
805.8,0.14973
805.9,0.15012
806.0,0.14987
806.1,0.15081
806.3,0.14995
806.4,0.15014
806.5,0.15204
806.6,0.15272
806.8,0.1504
806.9,0.14911
807.0,0.14973
807.1,0.15044
807.3,0.15043
807.4,0.1512
807.5,0.15133
807.6,0.14944
807.8,0.14933
807.9,0.15098
808.0,0.15109
808.1,0.14986
808.3,0.14968
808.4,0.14943
808.5,0.14918
808.6,0.14953
808.8,0.15014
808.9,0.15065
809.0,0.1506
809.2,0.14994
809.3,0.15067
809.4,0.15149
809.5,0.15117
809.7,0.15084
809.8,0.15091
809.9,0.15084
810.0,0.15139
810.2,0.15139
810.3,0.15029
810.4,0.1501
810.5,0.15075
810.7,0.1506
810.8,0.14927
810.9,0.14888
811.0,0.14903
811.2,0.15051
811.3,0.15264
811.4,0.15324
811.5,0.15111
811.7,0.14989
811.8,0.15086
811.9,0.15192
812.1,0.15092
812.2,0.15027
812.3,0.14915
812.4,0.14953
812.6,0.15082
812.7,0.15163
812.8,0.15165
813.0,0.15139
813.1,0.1507
813.2,0.14968
813.3,0.1506
813.5,0.1512
813.6,0.15123
813.7,0.1512
813.8,0.15162
814.0,0.15096
814.1,0.15093
814.2,0.1516
