Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Harcourt, Canada"
Minimum Wavelength,2000
Sample Name,WAR-6474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxe Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR040
Original Sample ID,SR-JFM-040
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.0295
840.0,0.02988
845.0,0.03036
850.0,0.03073
855.0,0.03092
860.0,0.03051
865.0,0.03028
870.0,0.03037
875.0,0.0306
880.0,0.03082
885.0,0.03095
890.0,0.03077
895.0,0.03063
900.0,0.03049
905.0,0.03036
910.0,0.03001
915.0,0.03003
920.0,0.02986
925.0,0.02956
930.0,0.02949
935.0,0.02935
940.0,0.02911
945.0,0.02911
950.0,0.02913
955.0,0.02892
960.0,0.02876
965.0,0.02871
970.0,0.02858
975.0,0.02848
980.0,0.02845
985.0,0.02846
990.0,0.02842
995.0,0.02836
1000.0,0.02833
1005.0,0.02826
1010.0,0.02825
1015.0,0.02825
1020.0,0.02834
1025.0,0.02837
1030.0,0.0284
1035.0,0.02842
1040.0,0.02834
1045.0,0.02831
1050.0,0.02831
1055.0,0.02831
1060.0,0.0283
1065.0,0.02834
1070.0,0.02837
1075.0,0.02835
1080.0,0.02835
1085.0,0.0283
1090.0,0.02837
1095.0,0.02834
1100.0,0.02827
1105.0,0.02837
1110.0,0.02841
1115.0,0.02846
1120.0,0.02837
1125.0,0.02836
1130.0,0.02841
1135.0,0.02832
1140.0,0.0282
1145.0,0.02831
1150.0,0.02831
1155.0,0.02828
1160.0,0.02834
1165.0,0.02825
1170.0,0.02831
1175.0,0.02845
1180.0,0.02837
1185.0,0.02839
1190.0,0.02847
1195.0,0.02839
1200.0,0.02849
1205.0,0.02853
1210.0,0.02855
1215.0,0.02864
1220.0,0.0286
1225.0,0.02878
1230.0,0.02877
1235.0,0.02895
1240.0,0.02892
1245.0,0.02917
1250.0,0.02913
1255.0,0.02933
1260.0,0.02944
1265.0,0.02954
1270.0,0.02973
1275.0,0.02972
1280.0,0.02982
1285.0,0.0299
1290.0,0.03011
1295.0,0.0304
1300.0,0.03046
1305.0,0.03054
1310.0,0.03076
1315.0,0.03077
1320.0,0.03107
1325.0,0.03117
1330.0,0.03131
1335.0,0.03153
1340.0,0.03166
1345.0,0.03182
1350.0,0.03202
1355.0,0.03215
1360.0,0.03219
1365.0,0.03249
1370.0,0.03262
1375.0,0.03284
1380.0,0.03299
1385.0,0.03316
1390.0,0.03325
1395.0,0.03354
1400.0,0.03371
1405.0,0.03387
1410.0,0.03408
1415.0,0.03435
1420.0,0.03451
1425.0,0.0347
1430.0,0.03485
1435.0,0.03507
1440.0,0.03523
1445.0,0.0355
1450.0,0.03566
1455.0,0.0359
1460.0,0.03616
1465.0,0.03633
1470.0,0.03642
1475.0,0.0367
1480.0,0.03697
1485.0,0.03716
1490.0,0.03732
1495.0,0.03763
1500.0,0.0377
1505.0,0.03801
1510.0,0.03821
