Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) Bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN124
Original Sample ID,SN-CMP-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.75
305.0,61.56
310.0,71.09
315.0,81.25
320.0,86.85
325.0,91.7
330.0,94.67
335.0,97.35
340.0,100.21
345.0,101.73
350.0,103.42
355.0,104.2
360.0,106.05
365.0,107.88
370.0,109.41
375.0,110.83
380.0,112.36
385.0,113.87
390.0,116.23
395.0,118.06
400.0,119.32
405.0,120.69
410.0,122.36
415.0,123.85
420.0,125.41
425.0,127.16
430.0,128.79
435.0,130.36
440.0,131.97
445.0,133.65
450.0,135.22
455.0,136.83
460.0,138.32
465.0,139.88
470.0,141.56
475.0,143.25
480.0,144.89
485.0,146.28
490.0,147.92
495.0,149.42
500.0,151.05
505.0,152.61
510.0,154.21
515.0,155.88
520.0,157.53
525.0,159.08
530.0,160.71
535.0,162.44
540.0,164.14
545.0,165.84
550.0,167.45
555.0,168.77
560.0,170.45
565.0,172.16
570.0,173.71
575.0,175.5
580.0,177.12
585.0,178.69
590.0,180.3
595.0,181.94
600.0,183.54
605.0,185.07
610.0,186.73
615.0,188.5
620.0,190.09
625.0,191.78
630.0,193.45
635.0,195.12
640.0,196.66
645.0,198.24
650.0,199.63
655.0,201.34
660.0,202.69
665.0,204.22
670.0,205.7
675.0,207.18
680.0,208.62
685.0,210.1
690.0,211.59
695.0,213.23
700.0,214.65
705.0,216.25
710.0,217.63
715.0,218.99
720.0,220.65
725.0,221.82
730.0,223.16
735.0,224.69
740.0,226.22
745.0,227.51
750.0,229.02
755.0,230.69
760.0,232.04
765.0,233.39
770.0,234.95
775.0,236.43
780.0,237.82
785.0,239.33
790.0,240.69
795.0,242.08
800.0,243.53
805.0,244.9
810.0,246.19
815.0,247.74
820.0,249.09
825.0,250.91
830.0,252.48
835.0,253.63
840.0,254.75
845.0,256.13
850.0,257.66
855.0,258.59
860.0,259.79
865.0,261.0
870.0,263.03
875.0,263.42
880.0,265.29
885.0,266.42
890.0,267.9
895.0,269.22
900.0,270.49
905.0,271.8
910.0,273.34
915.0,274.86
920.0,275.71
925.0,277.56
930.0,277.97
935.0,279.68
940.0,281.26
945.0,282.73
950.0,283.49
955.0,284.87
960.0,286.69
965.0,287.94
970.0,289.49
975.0,290.62
980.0,292.05
985.0,293.75
990.0,295.51
995.0,296.78
1000.0,298.09
1005.0,298.91
1010.0,300.57
1015.0,301.8
1020.0,302.18
1025.0,304.44
1030.0,306.8
1035.0,306.8
