Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,0.05 - 0.05
Locality,
Minimum Wavelength,1428
Sample Name,Hydroxyapatite powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP035
Original Sample ID,NP-TJW-035
Viewing Geometry,
Wavelength,Response
1428.4,296.71
1428.8,296.35
1429.2,295.52
1429.6,294.61
1430.0,294.08
1430.4,293.52
1430.8,292.44
1431.2,290.9
1431.6,290.12
1432.0,289.48
1432.4,288.41
1432.8,287.05
1433.2,286.13
1433.6,285.62
1433.9,285.26
1434.3,285.83
1434.8,286.81
1435.1,287.81
1435.5,288.6
1435.9,289.51
1436.3,290.77
1436.7,291.2
1437.1,292.07
1437.5,293.33
1437.9,295.08
1438.3,295.89
1438.7,295.97
1439.1,296.24
1439.5,296.87
1439.9,297.66
1440.3,298.34
1440.7,298.59
1441.1,298.23
1441.5,298.83
1441.9,299.48
1442.3,299.31
1442.7,299.26
1443.1,299.39
1443.5,299.87
1443.9,299.92
1444.3,299.56
1444.7,299.15
1445.1,299.47
1445.6,300.24
1445.9,300.23
1446.3,299.91
1446.8,300.09
1447.2,300.02
1447.6,299.91
1448.0,299.85
1448.4,299.79
1448.8,299.81
1449.2,300.39
1449.6,300.44
1450.0,300.1
1450.4,299.79
1450.8,300.09
1451.2,300.48
1451.6,300.54
1452.0,299.97
1452.4,299.77
1452.8,300.16
1453.3,300.55
1453.7,300.91
1454.1,301.1
1454.5,301.15
1454.9,300.79
1455.3,301.01
1455.7,301.07
1456.1,300.42
1456.5,300.13
1456.9,300.25
1457.3,300.65
1457.7,300.59
1458.2,300.25
1458.6,300.55
1459.0,300.15
1459.4,299.7
1459.8,300.3
1460.2,300.69
1460.6,300.57
1461.0,300.39
1461.4,300.23
1461.8,299.96
1462.3,300.15
1462.7,300.47
1463.1,300.59
1463.5,300.3
1463.9,300.02
1464.3,300.15
1464.7,300.4
1465.2,300.23
1465.6,300.84
1466.0,300.98
1466.4,300.4
1466.8,300.21
1467.2,300.64
1467.6,300.57
1468.1,300.44
1468.5,300.21
1468.9,300.28
1469.3,300.42
1469.7,300.48
1470.1,300.15
1470.6,299.87
1471.0,300.24
1471.4,300.44
1471.8,300.42
1472.2,300.26
1472.7,300.2
1473.1,300.01
1473.5,300.16
1473.9,300.65
1474.3,300.87
1474.7,300.52
1475.2,300.2
1475.6,300.1
1476.0,300.03
1476.4,300.16
1476.8,300.25
1477.3,300.07
1477.7,300.26
1478.1,300.44
1478.5,300.17
1478.9,300.2
1479.4,300.45
1479.8,300.77
1480.2,300.92
1480.6,300.78
1481.1,300.75
1481.5,300.96
1481.9,300.81
1482.3,301.03
1482.8,300.94
1483.2,300.81
1483.6,300.43
1484.0,300.44
1484.4,300.06
1484.9,300.23
1485.3,300.82
1485.7,300.95
1486.2,300.68
1486.6,301.12
1487.0,301.14
1487.4,300.52
1487.9,300.1
1488.3,300.55
1488.7,301.01
1489.1,300.72
1489.6,300.62
1490.0,301.1
1490.4,300.77
1490.8,300.4
1491.3,300.77
1491.7,300.56
1492.1,300.4
1492.6,300.8
1493.0,300.85
1493.4,300.76
1493.9,300.47
1494.3,300.63
1494.7,301.03
1495.2,301.31
1495.6,301.12
1496.0,301.18
1496.4,301.0
1496.9,301.07
1497.3,301.15
1497.7,301.12
1498.2,301.3
1498.6,301.57
1499.0,301.28
1499.5,301.1
1499.9,301.08
1500.3,301.17
1500.8,300.93
1501.2,301.13
1501.7,301.54
1502.1,301.33
1502.5,301.13
1502.9,301.22
1503.4,301.34
1503.8,301.63
1504.3,301.23
1504.7,301.39
1505.1,301.41
1505.6,301.19
1506.0,301.08
1506.4,301.17
1506.9,301.33
1507.3,301.61
1507.8,301.55
1508.2,301.2
1508.6,301.24
1509.1,301.36
1509.5,301.37
1510.0,301.29
1510.4,301.07
1510.8,300.87
1511.3,300.6
1511.7,300.6
1512.2,300.63
1512.6,300.79
1513.0,301.16
1513.5,301.23
1513.9,301.21
1514.4,301.19
1514.8,301.03
1515.3,301.19
1515.7,301.16
1516.1,301.49
1516.6,301.69
1517.0,301.39
1517.5,300.97
1517.9,300.89
1518.4,300.95
1518.8,301.12
1519.3,301.16
1519.7,301.51
1520.1,301.47
1520.6,301.61
1521.0,301.46
1521.5,301.15
1521.9,301.13
1522.4,301.44
1522.8,301.38
1523.3,301.28
1523.7,301.27
1524.2,301.32
1524.6,301.45
1525.1,301.71
1525.5,301.62
1526.0,301.53
1526.4,301.32
1526.9,301.29
1527.3,301.24
1527.8,301.09
1528.2,301.14
1528.7,301.23
1529.1,301.2
1529.6,301.06
1530.0,301.04
1530.5,301.25
1530.9,300.92
1531.4,300.69
1531.8,300.76
1532.3,300.83
1532.7,300.61
1533.2,300.91
1533.6,300.9
1534.1,300.7
1534.5,300.56
1535.0,300.47
1535.4,300.55
1535.9,300.85
1536.4,300.94
1536.8,300.9
1537.3,301.0
1537.7,301.19
1538.2,301.01
1538.6,300.97
1539.1,300.88
1539.6,300.75
1540.0,300.46
1540.5,300.51
1540.9,300.99
1541.4,301.27
1541.8,300.82
1542.3,300.8
1542.8,301.01
1543.2,300.97
1543.7,300.8
1544.1,300.61
1544.6,300.51
1545.1,300.76
1545.5,300.91
1546.0,300.94
1546.4,300.79
1546.9,300.97
1547.4,300.98
1547.8,300.74
1548.3,300.62
1548.8,300.62
1549.2,300.54
1549.7,300.53
1550.1,300.58
1550.6,300.76
1551.1,300.77
1551.5,300.74
1552.0,300.5
1552.5,300.64
1552.9,300.4
1553.4,300.29
1553.8,300.6
1554.3,300.8
1554.8,300.77
1555.3,300.81
1555.7,300.42
1556.2,300.22
1556.7,300.31
1557.1,300.46
1557.6,300.36
1558.1,300.31
1558.5,300.18
1559.0,300.27
1559.5,300.2
1559.9,299.97
1560.4,299.89
1560.9,299.88
1561.3,299.96
1561.8,300.13
1562.3,300.21
1562.8,300.3
1563.2,300.27
1563.7,300.42
1564.2,300.37
1564.6,300.11
1565.1,300.01
1565.6,300.03
1566.1,299.79
1566.5,300.04
1567.0,300.23
1567.5,300.25
1567.9,300.01
1568.4,299.85
1568.9,300.02
1569.4,300.18
1569.8,299.84
1570.3,299.67
1570.8,299.5
1571.3,299.41
1571.8,299.62
1572.2,300.05
1572.7,300.14
1573.2,299.94
1573.7,299.56
1574.1,299.68
1574.6,299.87
1575.1,300.03
1575.6,299.92
1576.1,299.8
1576.5,299.54
1577.0,299.49
1577.5,299.56
1578.0,299.53
1578.4,299.56
1578.9,299.82
1579.4,299.75
1579.9,299.72
1580.4,299.78
1580.9,299.77
1581.3,299.63
1581.8,299.43
1582.3,299.2
1582.8,299.16
1583.3,299.21
1583.8,299.37
1584.2,299.35
1584.7,299.34
1585.2,299.23
1585.7,299.44
1586.2,299.3
1586.7,299.22
1587.2,299.11
1587.6,299.18
1588.1,299.23
1588.6,299.14
1589.1,299.04
1589.6,299.16
1590.1,299.27
1590.6,299.43
1591.1,299.3
1591.5,299.17
1592.0,299.13
1592.5,299.24
1593.0,299.07
1593.5,298.94
1594.0,299.04
1594.5,299.18
1595.0,299.15
1595.4,299.08
1595.9,298.95
1596.4,298.92
1596.9,298.81
1597.4,298.84
1597.9,298.92
1598.4,298.97
1598.9,298.85
1599.4,298.85
1599.9,299.0
1600.4,298.96
1600.9,298.63
1601.4,298.82
1601.9,298.86
1602.3,298.82
1602.8,298.72
1603.3,298.6
1603.8,298.53
1604.3,298.5
1604.8,298.31
1605.3,298.44
1605.8,298.5
1606.3,298.37
1606.8,298.32
1607.3,298.56
1607.8,298.54
1608.3,298.35
1608.8,298.15
1609.3,298.48
1609.8,298.69
1610.3,298.48
1610.8,298.2
1611.3,298.19
1611.8,298.01
1612.3,298.06
1612.8,298.24
1613.3,298.24
1613.8,298.07
1614.3,298.29
1614.8,298.2
1615.3,298.11
1615.8,297.92
1616.3,297.98
1616.8,298.15
1617.3,298.12
1617.8,297.93
1618.4,298.04
1618.9,297.86
1619.4,297.96
1619.9,297.92
1620.4,297.72
1620.9,297.66
1621.4,297.87
1621.9,297.9
1622.4,297.63
1622.9,297.54
1623.4,297.65
1623.9,297.35
1624.4,297.27
1624.9,297.43
1625.5,297.41
1626.0,297.28
1626.5,297.28
1627.0,297.2
1627.5,297.26
1628.0,297.18
1628.5,297.08
1629.0,297.01
1629.6,297.13
1630.1,297.11
1630.6,296.9
1631.1,296.87
1631.6,297.16
1632.1,297.19
1632.6,297.22
1633.1,296.95
1633.7,296.79
1634.2,296.97
1634.7,297.11
1635.2,296.91
1635.7,296.84
1636.2,296.69
1636.8,296.62
1637.3,296.65
1637.8,296.78
1638.3,296.73
1638.8,296.71
1639.3,296.6
1639.9,296.53
1640.4,296.53
1640.9,296.55
1641.4,296.4
1641.9,296.32
1642.5,296.21
1643.0,296.33
1643.5,296.29
1644.0,296.22
1644.5,295.99
1645.1,295.86
1645.6,295.94
1646.1,296.03
1646.6,295.85
1647.2,295.93
1647.7,295.89
1648.2,295.78
1648.7,295.53
1649.3,295.65
1649.8,295.67
1650.3,295.69
1650.8,295.77
1651.3,295.79
1651.9,295.58
1652.4,295.58
1652.9,295.57
1653.4,295.63
1654.0,295.61
1654.5,295.45
1655.0,295.13
1655.6,295.18
1656.1,295.1
1656.6,295.16
1657.2,295.2
1657.7,295.24
1658.2,295.15
1658.7,295.18
1659.3,295.15
1659.8,295.16
1660.3,294.99
1660.9,295.04
1661.4,295.0
1661.9,294.97
1662.5,294.9
1663.0,294.85
1663.5,294.76
1664.1,294.84
1664.6,294.84
1665.1,294.92
1665.7,294.8
1666.2,294.71
1666.7,294.47
1667.3,294.47
1667.8,294.41
1668.3,294.39
1668.9,294.36
1669.4,294.39
1670.0,294.34
1670.5,294.25
1671.0,294.09
1671.6,294.03
1672.1,293.96
1672.7,294.2
1673.2,294.07
1673.7,293.96
1674.3,293.98
1674.8,294.03
1675.4,293.76
1675.9,293.63
1676.4,293.77
1677.0,293.97
1677.5,293.77
1678.1,293.78
1678.6,293.79
1679.2,293.62
1679.7,293.38
1680.3,293.45
1680.8,293.44
1681.3,293.44
1681.9,293.25
1682.4,293.19
1683.0,293.21
1683.5,293.27
1684.1,293.18
1684.6,293.17
1685.2,292.91
1685.7,292.86
1686.3,292.87
1686.8,292.95
1687.4,292.96
1687.9,292.99
1688.4,293.15
1689.0,293.16
1689.6,292.87
1690.1,292.87
1690.7,292.77
1691.2,292.8
1691.8,292.73
1692.3,292.57
1692.9,292.25
1693.4,292.18
1694.0,292.37
1694.5,292.56
1695.1,292.42
1695.6,292.25
1696.2,292.13
1696.7,292.11
1697.3,291.94
1697.8,291.96
1698.4,291.86
1699.0,291.62
1699.5,291.54
1700.1,291.98
1700.6,292.05
1701.2,291.89
1701.8,291.47
1702.3,291.43
1702.9,291.49
1703.4,291.47
1704.0,291.25
1704.6,291.22
1705.1,291.23
1705.7,291.42
1706.2,291.4
1706.8,291.11
1707.4,291.01
1707.9,291.1
1708.5,290.8
1709.1,290.69
1709.6,290.82
1710.2,291.1
1710.7,290.96
1711.3,290.94
1711.9,290.79
1712.4,290.61
1713.0,290.48
1713.6,290.41
1714.1,290.36
1714.7,290.49
1715.3,290.28
1715.8,290.3
1716.4,290.33
1717.0,290.22
1717.5,290.03
1718.1,289.94
1718.7,290.0
1719.3,289.93
1719.8,289.69
1720.4,289.76
1721.0,289.73
1721.5,289.74
1722.1,289.61
1722.7,289.59
1723.3,289.38
1723.8,289.38
1724.4,289.4
1725.0,289.33
1725.5,289.22
1726.1,289.32
1726.7,289.21
1727.3,289.11
1727.8,288.93
1728.4,288.95
1729.0,288.89
1729.6,288.73
1730.2,288.51
1730.7,288.44
1731.3,288.4
1731.9,288.47
1732.5,288.35
1733.0,288.47
1733.6,288.33
1734.2,288.17
1734.8,288.09
1735.4,288.12
1735.9,288.18
1736.5,288.22
1737.1,288.24
1737.7,288.12
1738.3,287.76
1738.8,287.77
1739.4,287.9
1740.0,287.96
1740.6,287.76
1741.2,287.61
1741.8,287.63
1742.4,287.57
1742.9,287.56
1743.5,287.47
1744.1,287.15
1744.7,287.3
1745.3,287.38
1745.9,287.22
1746.5,287.09
1747.1,287.11
1747.6,287.02
1748.2,286.88
1748.8,286.77
1749.4,286.89
1750.0,286.87
1750.6,286.71
1751.2,286.64
1751.8,286.7
1752.4,286.55
1753.0,286.51
1753.6,286.39
1754.2,286.36
1754.7,286.29
1755.3,286.37
1755.9,286.32
1756.5,286.15
1757.1,286.14
1757.7,286.17
1758.3,285.93
1758.9,285.88
1759.5,285.85
1760.1,285.9
1760.7,285.87
1761.3,285.87
1761.9,285.87
1762.5,285.95
1763.1,285.83
1763.7,285.69
1764.3,285.49
1764.9,285.41
1765.5,285.39
1766.1,285.3
1766.7,285.26
1767.3,285.33
1767.9,284.99
1768.5,284.95
1769.1,285.11
1769.7,285.05
1770.3,284.86
1770.9,284.74
1771.5,284.76
1772.1,284.73
1772.7,284.52
1773.3,284.68
1773.9,284.64
1774.6,284.54
1775.2,284.41
1775.8,284.42
1776.4,284.31
1777.0,284.18
1777.6,284.09
1778.2,284.17
1778.8,284.07
1779.4,283.92
1780.0,283.94
1780.7,284.1
1781.3,284.08
1781.9,284.0
1782.5,283.81
1783.1,283.79
1783.7,283.83
1784.3,283.85
1784.9,283.53
1785.6,283.38
1786.2,283.37
1786.8,283.54
1787.4,283.55
1788.0,283.5
1788.6,283.33
1789.3,283.27
1789.9,283.22
1790.5,283.31
1791.1,283.22
1791.7,283.1
1792.3,282.99
1793.0,283.19
1793.6,283.13
1794.2,283.02
1794.8,282.94
1795.4,282.87
1796.1,282.55
1796.7,282.45
1797.3,282.57
1797.9,282.6
1798.6,282.45
1799.2,282.47
1799.8,282.45
1800.4,282.53
1801.1,282.56
1801.7,282.47
1802.3,282.37
1802.9,282.39
1803.6,282.36
1804.2,282.29
1804.8,282.09
1805.5,282.04
1806.1,281.92
1806.7,282.0
1807.3,281.96
1808.0,281.96
1808.6,281.9
1809.2,281.9
1809.9,281.82
1810.5,281.71
1811.1,281.59
1811.8,281.61
1812.4,281.47
1813.0,281.51
1813.7,281.5
1814.3,281.42
1814.9,281.29
1815.6,281.3
1816.2,281.17
1816.8,281.14
1817.5,281.01
1818.1,281.08
1818.8,281.11
1819.4,281.08
1820.0,280.88
1820.7,280.93
1821.3,280.86
1821.9,280.77
1822.6,280.77
1823.2,280.82
1823.9,280.73
1824.5,280.67
1825.2,280.54
1825.8,280.48
1826.4,280.34
1827.1,280.47
1827.7,280.45
1828.4,280.4
1829.0,280.25
1829.7,280.19
1830.3,280.16
1831.0,280.17
1831.6,280.1
1832.3,280.02
1832.9,279.9
1833.6,279.86
1834.2,279.68
1834.8,279.62
1835.5,279.59
1836.2,279.58
1836.8,279.45
1837.4,279.39
1838.1,279.35
1838.8,279.41
1839.4,279.29
1840.1,279.26
1840.7,279.23
1841.4,279.1
1842.0,278.87
1842.7,278.97
1843.3,278.93
1844.0,278.82
1844.6,278.7
1845.3,278.55
1845.9,278.43
1846.6,278.43
1847.3,278.32
1847.9,278.26
1848.6,278.01
1849.3,277.95
1849.9,277.89
1850.6,277.9
1851.2,277.85
1851.9,277.76
1852.6,277.51
1853.2,277.36
1853.9,277.14
1854.5,277.03
1855.2,276.95
1855.9,276.87
1856.5,276.74
1857.2,276.65
1857.9,276.54
1858.5,276.27
1859.2,276.01
1859.9,275.97
1860.5,275.87
1861.2,275.76
1861.9,275.67
1862.5,275.58
1863.2,275.14
1863.9,274.85
1864.5,274.73
1865.2,274.64
1865.9,274.39
1866.6,274.23
1867.2,274.01
1867.9,273.73
1868.6,273.3
1869.3,272.99
1869.9,272.73
1870.6,272.48
1871.3,272.05
1871.9,271.75
1872.6,271.35
1873.3,271.06
1874.0,270.59
1874.7,270.06
1875.3,269.37
1876.0,268.81
1876.7,268.27
1877.4,267.69
1878.1,266.95
1878.7,266.37
1879.4,265.64
1880.1,264.99
1880.8,264.25
1881.5,263.58
1882.1,262.81
1882.8,262.12
1883.5,261.25
1884.2,260.39
1884.9,259.48
1885.6,258.63
1886.3,257.82
1886.9,257.04
1887.6,256.15
1888.3,255.26
1889.0,254.28
1889.7,253.41
1890.4,252.56
1891.1,251.85
1891.8,251.07
1892.4,250.48
1893.1,249.94
1893.8,249.45
1894.5,249.09
1895.2,248.73
1895.9,248.38
1896.6,248.31
1897.3,248.15
1898.0,247.88
1898.7,247.58
1899.4,247.44
1900.1,247.33
1900.8,247.33
1901.5,247.12
1902.2,246.96
1902.9,246.81
1903.6,246.68
1904.3,246.5
1905.0,246.45
1905.7,246.39
1906.4,246.31
1907.1,246.15
1907.8,246.18
1908.5,246.09
1909.2,245.98
1909.9,245.89
1910.6,245.8
1911.3,245.63
1912.0,245.62
1912.7,245.57
1913.4,245.59
1914.1,245.55
1914.8,245.5
1915.5,245.25
1916.2,245.1
1916.9,245.11
1917.6,245.21
1918.3,245.15
1919.1,244.97
1919.8,244.76
1920.5,244.77
1921.2,244.78
1921.9,244.82
1922.6,244.77
1923.3,244.78
1924.1,244.75
1924.8,244.66
1925.5,244.6
1926.2,244.61
1926.9,244.57
1927.6,244.62
1928.3,244.49
1929.1,244.44
1929.8,244.46
1930.5,244.52
1931.2,244.4
1931.9,244.45
1932.7,244.49
1933.4,244.53
1934.1,244.45
1934.8,244.43
1935.5,244.31
1936.3,244.35
1937.0,244.37
1937.7,244.42
1938.4,244.42
1939.2,244.45
1939.9,244.53
1940.6,244.63
1941.3,244.51
1942.1,244.47
1942.8,244.49
1943.5,244.49
1944.3,244.55
1945.0,244.56
1945.7,244.59
1946.4,244.78
1947.2,244.75
1947.9,244.79
1948.6,244.88
1949.4,245.0
1950.1,244.93
1950.8,244.88
1951.6,244.83
1952.3,244.96
1953.0,245.04
1953.8,245.04
1954.5,244.99
1955.3,245.08
1956.0,245.12
1956.7,245.26
1957.5,245.28
1958.2,245.27
1958.9,245.26
1959.7,245.38
1960.4,245.32
1961.2,245.39
1961.9,245.49
1962.7,245.57
1963.4,245.51
1964.1,245.59
1964.9,245.63
1965.6,245.7
1966.4,245.72
1967.1,245.82
1967.9,245.88
1968.6,245.93
1969.4,245.91
1970.1,245.97
1970.8,245.9
1971.6,245.9
1972.3,245.97
1973.1,246.06
1973.8,246.08
1974.6,246.22
1975.4,246.28
1976.1,246.3
1976.9,246.28
1977.6,246.36
1978.4,246.38
1979.1,246.37
1979.9,246.34
1980.6,246.36
1981.4,246.35
1982.2,246.43
1982.9,246.48
1983.7,246.56
1984.4,246.54
1985.2,246.56
1985.9,246.56
1986.7,246.58
1987.5,246.55
1988.2,246.6
1989.0,246.61
1989.8,246.75
1990.5,246.77
1991.3,246.75
1992.1,246.75
1992.8,246.8
1993.6,246.8
1994.3,246.9
1995.1,246.94
1995.9,247.01
1996.7,247.03
1997.4,247.09
1998.2,247.04
1999.0,247.08
1999.7,247.1
2000.5,247.14
2001.3,247.07
2002.1,247.16
2002.8,247.15
2003.6,247.12
2004.4,247.16
2005.2,247.26
2005.9,247.29
2006.7,247.32
2007.5,247.36
2008.3,247.47
2009.0,247.47
2009.8,247.49
2010.6,247.41
2011.4,247.43
2012.2,247.46
2012.9,247.56
2013.7,247.64
2014.5,247.69
2015.3,247.67
2016.1,247.68
2016.8,247.65
2017.6,247.72
2018.4,247.83
2019.2,247.9
2020.0,247.88
2020.8,247.97
2021.6,247.91
2022.4,247.9
2023.2,247.94
2023.9,248.06
2024.7,248.08
2025.5,248.11
2026.3,248.11
2027.1,248.16
2027.9,248.14
2028.7,248.2
2029.5,248.18
2030.3,248.17
2031.1,248.21
2031.9,248.25
2032.7,248.25
2033.5,248.44
2034.3,248.47
2035.1,248.46
2035.9,248.43
2036.7,248.47
2037.5,248.53
2038.3,248.56
2039.1,248.58
2039.9,248.73
2040.7,248.65
2041.5,248.59
2042.3,248.61
2043.1,248.66
2043.9,248.68
2044.7,248.77
2045.5,248.69
2046.3,248.72
2047.1,248.7
2047.9,248.8
2048.7,248.8
2049.5,248.84
2050.4,248.81
2051.2,248.85
2052.0,248.84
2052.8,248.92
2053.6,248.93
2054.4,248.89
2055.2,248.81
2056.0,248.84
2056.9,248.81
2057.7,248.8
2058.5,248.84
2059.3,248.92
2060.1,248.92
2060.9,248.98
2061.8,248.94
2062.6,248.95
2063.4,248.92
2064.2,248.95
2065.1,248.9
2065.9,248.84
2066.7,248.77
2067.5,248.86
2068.3,248.88
2069.2,248.92
2070.0,248.95
2070.8,249.03
2071.6,249.01
2072.5,249.0
2073.3,248.96
2074.1,249.0
2075.0,248.95
2075.8,249.0
2076.6,249.02
2077.5,249.03
2078.3,248.91
2079.1,248.87
2080.0,248.86
2080.8,248.94
2081.6,248.89
2082.5,248.89
2083.3,248.84
2084.1,248.84
2085.0,248.78
2085.8,248.81
2086.7,248.81
2087.5,248.85
2088.3,248.79
2089.2,248.76
2090.0,248.73
2090.9,248.7
2091.7,248.6
2092.6,248.65
2093.4,248.66
2094.2,248.64
2095.1,248.5
2095.9,248.44
2096.8,248.42
2097.6,248.43
2098.5,248.37
2099.3,248.39
2100.2,248.35
2101.0,248.34
2101.9,248.22
2102.7,248.26
2103.6,248.36
2104.4,248.41
2105.3,248.32
2106.1,248.32
2107.0,248.27
2107.9,248.31
2108.7,248.35
2109.6,248.39
2110.4,248.3
2111.3,248.25
2112.2,248.23
2113.0,248.23
2113.9,248.16
2114.7,248.12
2115.6,248.14
2116.5,248.17
2117.3,248.06
2118.2,248.02
2119.1,247.9
2119.9,247.88
2120.8,247.87
2121.7,247.8
2122.5,247.7
2123.4,247.56
2124.3,247.35
2125.1,247.26
2126.0,247.12
2126.9,246.95
2127.8,246.71
2128.6,246.61
2129.5,246.49
2130.4,246.42
2131.3,246.25
2132.1,246.1
2133.0,245.92
2133.9,245.85
2134.8,245.75
2135.6,245.65
2136.5,245.52
2137.4,245.44
2138.3,245.31
2139.2,245.27
2140.1,245.25
2140.9,245.19
2141.8,245.01
2142.7,244.93
2143.6,244.75
2144.5,244.71
2145.4,244.64
2146.3,244.66
2147.1,244.61
2148.0,244.55
2148.9,244.51
2149.8,244.48
2150.7,244.43
2151.6,244.5
2152.5,244.53
2153.4,244.6
2154.3,244.68
2155.2,244.76
2156.1,244.79
2157.0,244.8
2157.9,244.78
2158.8,244.84
2159.7,244.85
2160.6,244.85
2161.5,244.83
2162.4,244.89
2163.3,244.88
2164.2,244.94
2165.1,244.88
2166.0,244.87
2166.9,244.82
2167.8,244.79
2168.7,244.78
2169.6,244.88
2170.5,244.79
2171.4,244.8
2172.3,244.8
2173.3,244.82
2174.2,244.76
2175.1,244.83
2176.0,244.85
2176.9,244.86
2177.8,244.81
2178.7,244.87
2179.6,244.84
2180.6,244.86
2181.5,244.79
2182.4,244.76
2183.3,244.73
2184.2,244.75
2185.1,244.69
2186.1,244.74
2187.0,244.65
2187.9,244.64
2188.8,244.58
2189.8,244.52
2190.7,244.45
2191.6,244.52
2192.6,244.44
2193.5,244.48
2194.4,244.4
2195.3,244.36
2196.3,244.3
2197.2,244.25
2198.1,244.07
2199.1,244.06
2200.0,244.01
2200.9,244.0
2201.9,243.89
2202.8,243.85
2203.7,243.73
2204.7,243.69
2205.6,243.71
2206.5,243.75
2207.5,243.66
2208.4,243.62
2209.4,243.56
2210.3,243.53
2211.3,243.44
2212.2,243.44
2213.1,243.44
2214.1,243.47
2215.0,243.35
2216.0,243.26
2216.9,243.14
2217.9,243.16
2218.8,243.12
2219.8,243.11
2220.7,242.98
2221.7,242.96
2222.6,242.93
2223.6,242.89
2224.5,242.76
2225.5,242.71
2226.4,242.61
2227.4,242.62
2228.4,242.56
2229.3,242.54
2230.3,242.45
2231.2,242.37
2232.2,242.29
2233.1,242.29
2234.1,242.27
2235.1,242.27
2236.0,242.15
2237.0,242.06
2238.0,241.95
2238.9,241.95
2239.9,241.87
2240.9,241.83
2241.8,241.71
2242.8,241.71
2243.8,241.66
2244.8,241.61
2245.7,241.49
2246.7,241.47
2247.7,241.42
2248.6,241.37
2249.6,241.21
2250.6,241.18
2251.6,241.09
2252.6,241.12
2253.5,241.07
2254.5,240.99
2255.5,240.81
2256.5,240.81
2257.5,240.78
2258.4,240.73
2259.4,240.62
2260.4,240.57
2261.4,240.56
2262.4,240.55
2263.4,240.43
2264.4,240.47
2265.4,240.43
2266.3,240.34
2267.3,240.25
2268.3,240.25
2269.3,240.14
2270.3,240.06
2271.3,239.97
2272.3,239.97
2273.3,239.84
2274.3,239.83
2275.3,239.74
2276.3,239.71
2277.3,239.67
2278.3,239.69
2279.3,239.57
2280.3,239.52
2281.3,239.41
2282.3,239.35
2283.3,239.24
2284.3,239.19
2285.3,239.11
2286.3,239.07
2287.3,238.98
2288.4,238.92
2289.4,238.79
2290.4,238.7
2291.4,238.57
2292.4,238.51
2293.4,238.39
2294.4,238.32
2295.4,238.22
2296.5,238.17
2297.5,238.01
2298.5,238.03
2299.5,237.98
2300.5,237.93
2301.6,237.81
2302.6,237.7
2303.6,237.5
2304.6,237.45
2305.6,237.41
2306.7,237.34
2307.7,237.15
2308.7,237.1
2309.8,237.0
2310.8,236.89
2311.8,236.77
2312.9,236.74
2313.9,236.57
2314.9,236.47
2315.9,236.32
2317.0,236.22
2318.0,236.09
2319.1,236.01
2320.1,235.84
2321.1,235.76
2322.2,235.66
2323.2,235.61
2324.3,235.42
2325.3,235.34
2326.3,235.21
2327.4,235.08
2328.4,234.94
2329.5,234.87
2330.5,234.67
2331.6,234.52
2332.6,234.34
2333.7,234.18
2334.7,233.96
2335.8,233.86
2336.8,233.7
2337.9,233.59
2338.9,233.39
2340.0,233.27
2341.0,233.01
2342.1,232.77
2343.2,232.52
2344.2,232.39
2345.3,232.23
2346.3,231.97
2347.4,231.7
2348.5,231.55
2349.5,231.35
2350.6,231.14
2351.7,230.8
2352.7,230.54
2353.8,230.24
2354.9,230.01
2355.9,229.73
2357.0,229.46
2358.1,229.13
2359.1,228.86
2360.2,228.53
2361.3,228.26
2362.4,228.02
2363.4,227.85
2364.5,227.51
2365.6,227.18
2366.7,226.88
2367.8,226.65
2368.9,226.34
2369.9,226.07
2371.0,225.72
2372.1,225.43
2373.2,225.08
2374.3,224.82
2375.4,224.48
2376.4,224.18
2377.5,223.84
2378.6,223.57
2379.7,223.24
2380.8,223.01
2381.9,222.64
2383.0,222.27
2384.1,221.93
2385.2,221.66
2386.3,221.27
2387.4,220.93
2388.5,220.53
2389.6,220.21
2390.7,219.86
2391.8,219.52
2392.9,219.14
2394.0,218.83
2395.1,218.45
2396.2,218.13
2397.3,217.76
2398.4,217.47
2399.6,217.18
2400.7,216.84
2401.8,216.48
2402.9,216.21
2404.0,215.86
2405.1,215.55
2406.2,215.18
2407.4,214.87
2408.5,214.48
2409.6,214.16
2410.7,213.86
2411.8,213.65
2412.9,213.32
