Composition,
Date Added,2006-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 35 Fo 65 (A) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD90
Original Sample ID,DD-MDD-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,124.5
305.0,125.07
310.0,130.82
315.0,134.99
320.0,144.76
325.0,154.34
330.0,168.04
335.0,184.84
340.0,198.83
345.0,217.36
350.0,235.93
355.0,255.0
360.0,273.71
365.0,292.15
370.0,310.09
375.0,326.93
380.0,342.28
385.0,357.64
390.0,371.77
395.0,386.06
400.0,401.59
405.0,410.93
410.0,426.05
415.0,438.06
420.0,451.0
425.0,461.4
430.0,471.93
435.0,480.35
440.0,487.82
445.0,491.23
450.0,494.2
455.0,497.77
460.0,504.72
465.0,512.1
470.0,518.86
475.0,526.3
480.0,536.27
485.0,541.86
490.0,547.01
495.0,551.3
500.0,558.49
505.0,566.16
510.0,573.03
515.0,577.74
520.0,583.28
525.0,586.78
530.0,591.12
535.0,595.39
540.0,600.46
545.0,604.66
550.0,609.42
555.0,612.62
560.0,616.8
565.0,619.8
570.0,622.62
575.0,624.39
580.0,627.68
585.0,629.56
590.0,632.27
595.0,634.26
600.0,636.55
605.0,638.93
610.0,640.9
615.0,642.34
620.0,644.19
625.0,645.49
630.0,647.38
635.0,650.46
640.0,652.73
645.0,655.63
650.0,658.31
655.0,661.22
660.0,663.72
665.0,665.17
670.0,667.46
675.0,668.82
680.0,670.19
685.0,671.92
690.0,672.8
695.0,673.6
700.0,673.33
705.0,674.17
710.0,674.51
715.0,674.6
720.0,674.04
725.0,673.1
730.0,672.87
735.0,672.51
740.0,670.6
745.0,670.04
750.0,668.87
755.0,667.0
760.0,664.61
765.0,662.85
770.0,660.53
775.0,657.32
780.0,655.3
785.0,652.62
790.0,649.78
795.0,646.99
800.0,643.0
805.0,640.04
810.0,637.72
815.0,634.77
820.0,632.12
825.0,629.0
830.0,625.8
835.0,623.05
840.0,618.94
845.0,617.93
850.0,615.19
855.0,610.61
860.0,610.22
865.0,607.75
870.0,605.75
875.0,603.16
880.0,601.86
885.0,599.77
890.0,597.45
895.0,595.25
900.0,593.39
905.0,591.47
910.0,589.37
915.0,587.12
920.0,584.43
925.0,582.21
930.0,579.32
935.0,576.71
940.0,573.23
945.0,571.15
950.0,567.17
955.0,563.63
960.0,559.57
965.0,556.19
970.0,551.78
975.0,547.81
980.0,544.43
985.0,540.06
990.0,536.21
995.0,532.71
1000.0,528.73
1005.0,524.43
1010.0,521.62
1015.0,518.43
1020.0,515.83
1025.0,512.96
1030.0,510.08
1035.0,508.33
1040.0,506.77
1045.0,505.44
1050.0,504.61
1055.0,504.05
1060.0,503.83
1065.0,503.52
1070.0,504.43
1075.0,505.51
1080.0,506.69
1085.0,508.92
1090.0,511.17
1095.0,513.29
1100.0,516.02
1105.0,518.35
1110.0,521.91
1115.0,525.05
1120.0,528.13
1125.0,531.19
1130.0,534.21
1135.0,537.46
1140.0,540.47
1145.0,543.67
1150.0,545.9
1155.0,548.6
1160.0,551.2
1165.0,553.11
1170.0,555.16
1175.0,557.62
1180.0,559.3
1185.0,561.31
1190.0,563.27
1195.0,564.34
1200.0,565.77
1205.0,567.77
1210.0,569.05
1215.0,570.17
1220.0,571.55
1225.0,571.95
1230.0,574.08
1235.0,575.2
1240.0,576.97
1245.0,578.07
1250.0,580.08
1255.0,581.95
1260.0,583.54
1265.0,585.2
1270.0,587.57
1275.0,588.53
1280.0,590.65
1285.0,592.25
1290.0,595.23
1295.0,596.94
1300.0,599.24
1305.0,601.33
1310.0,604.13
1315.0,607.09
1320.0,610.01
1325.0,612.79
1330.0,615.64
1335.0,618.51
1340.0,621.49
1345.0,623.87
1350.0,626.96
1355.0,630.02
1360.0,632.94
1365.0,636.41
1370.0,640.11
1375.0,643.02
1380.0,645.81
1385.0,651.18
1390.0,653.64
1395.0,657.61
1400.0,661.11
1405.0,664.76
1410.0,669.03
1415.0,672.52
1420.0,676.33
1425.0,679.81
1430.0,683.05
1435.0,687.33
1440.0,691.03
1445.0,694.4
1450.0,698.03
1455.0,701.6
1460.0,705.1
1465.0,709.65
1470.0,712.42
1475.0,716.26
1480.0,720.32
1485.0,722.98
1490.0,726.75
1495.0,730.25
1500.0,733.68
1505.0,737.16
1510.0,740.24
1515.0,743.46
1520.0,746.51
1525.0,750.23
1530.0,752.8
1535.0,755.87
1540.0,758.72
1545.0,762.42
1550.0,764.45
1555.0,767.66
1560.0,770.76
1565.0,773.14
1570.0,776.07
1575.0,778.6
1580.0,780.84
1585.0,783.02
1590.0,786.25
1595.0,788.07
1600.0,790.36
1605.0,792.94
1610.0,795.02
1615.0,796.82
1620.0,798.43
1625.0,799.94
1630.0,801.95
1635.0,802.94
1640.0,804.29
1645.0,806.16
1650.0,807.51
1655.0,809.83
1660.0,811.06
1665.0,812.17
1670.0,813.35
1675.0,814.57
1680.0,815.65
1685.0,816.36
1690.0,818.21
1695.0,819.47
1700.0,821.26
1705.0,821.08
1710.0,822.12
1715.0,823.75
1720.0,823.88
1725.0,825.14
1730.0,824.86
1735.0,825.59
1740.0,825.8
1745.0,826.26
1750.0,826.95
1755.0,828.02
1760.0,828.69
1765.0,827.97
1770.0,829.51
1775.0,829.88
1780.0,830.04
1785.0,831.65
1790.0,832.12
1795.0,831.37
1800.0,831.65
1805.0,832.29
1810.0,831.54
1815.0,832.51
1820.0,831.92
1825.0,832.51
1830.0,832.85
1835.0,832.45
1840.0,834.14
1845.0,834.42
1850.0,834.38
1855.0,834.57
1860.0,834.91
1865.0,835.09
1870.0,834.43
1875.0,835.44
1880.0,835.56
1885.0,834.69
1890.0,834.2
1895.0,833.69
1900.0,832.45
1905.0,833.94
1910.0,834.28
1915.0,833.97
1920.0,834.69
1925.0,835.54
1930.0,834.51
1935.0,834.08
1940.0,835.01
1945.0,836.47
1950.0,834.75
1955.0,833.67
1960.0,834.85
1965.0,835.89
1970.0,836.01
1975.0,836.91
1980.0,837.12
1985.0,837.6
1990.0,838.31
1995.0,837.27
2000.0,837.19
2005.0,839.56
2010.0,839.39
2015.0,840.48
2020.0,840.94
2025.0,841.85
2030.0,841.05
2035.0,840.58
2040.0,840.88
2045.0,841.08
2050.0,840.98
2055.0,843.35
2060.0,843.26
2065.0,842.54
2070.0,842.5
2075.0,844.0
2080.0,843.74
2085.0,843.13
2090.0,843.84
2095.0,844.56
2100.0,845.7
2105.0,845.69
2110.0,845.98
2115.0,844.97
2120.0,846.54
2125.0,846.52
2130.0,846.44
2135.0,847.24
2140.0,846.14
2145.0,846.67
2150.0,845.99
2155.0,846.86
2160.0,847.4
2165.0,846.63
2170.0,847.39
2175.0,846.92
2180.0,846.52
2185.0,846.57
2190.0,846.83
2195.0,847.81
2200.0,847.46
2205.0,847.29
2210.0,847.6
2215.0,847.59
2220.0,848.39
2225.0,847.7
2230.0,847.41
2235.0,847.26
2240.0,847.66
2245.0,849.22
2250.0,847.87
2255.0,848.18
2260.0,849.07
2265.0,848.75
2270.0,849.19
2275.0,849.76
2280.0,849.95
2285.0,851.15
2290.0,850.01
2295.0,851.24
2300.0,850.4
2305.0,850.65
2310.0,850.18
2315.0,850.44
2320.0,851.08
2325.0,850.7
2330.0,850.23
2335.0,850.86
2340.0,851.02
2345.0,850.63
2350.0,850.1
2355.0,850.24
2360.0,851.23
2365.0,849.98
2370.0,850.74
2375.0,849.79
2380.0,848.65
2385.0,850.96
2390.0,851.07
2395.0,851.94
2400.0,850.57
2405.0,850.96
2410.0,851.67
2415.0,850.41
2420.0,851.95
2425.0,851.21
2430.0,851.33
2435.0,850.52
2440.0,850.31
2445.0,850.72
2450.0,850.45
2455.0,850.24
2460.0,847.93
2465.0,849.06
2470.0,847.25
2475.0,848.5
2480.0,848.94
2485.0,847.2
2490.0,845.85
2495.0,846.6
2500.0,842.92
2505.0,844.05
2510.0,843.71
2515.0,843.07
2520.0,844.11
2525.0,843.02
2530.0,843.7
2535.0,846.54
2540.0,846.2
2545.0,846.5
2550.0,846.7
2555.0,847.88
2560.0,841.6
2565.0,848.79
2570.0,844.08
2575.0,846.88
2580.0,845.6
2585.0,845.75
2590.0,848.49
2595.0,847.51
2600.0,851.52
