Composition,
Date Added,2009-04-22
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_4850
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH47
Original Sample ID,UH-MBW-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.49
330.0,49.83
340.0,58.93
350.0,70.2
360.0,84.44
370.0,98.92
380.0,114.48
390.0,132.88
400.0,148.81
410.0,162.03
420.0,171.87
430.0,176.47
440.0,180.86
450.0,186.43
460.0,193.16
470.0,196.89
480.0,199.56
490.0,202.66
500.0,205.95
510.0,210.22
520.0,214.06
530.0,217.75
540.0,220.98
550.0,223.4
560.0,224.03
570.0,224.69
580.0,225.0
590.0,225.34
600.0,224.44
610.0,224.55
620.0,223.77
630.0,223.33
640.0,222.39
650.0,221.59
660.0,220.86
670.0,219.52
680.0,218.39
690.0,217.72
700.0,217.3
710.0,216.83
720.0,216.13
730.0,215.38
740.0,214.48
750.0,213.48
760.0,212.13
770.0,211.26
780.0,209.6
790.0,208.34
800.0,206.4
810.0,205.34
820.0,204.11
830.0,202.67
840.0,201.2
850.0,199.78
860.0,198.32
870.0,197.0
880.0,196.49
890.0,194.46
900.0,193.68
910.0,192.98
920.0,192.25
930.0,191.41
940.0,190.58
950.0,189.37
960.0,188.3
970.0,187.27
980.0,186.2
990.0,185.65
1000.0,184.14
1010.0,183.33
1020.0,182.38
1030.0,181.85
1040.0,181.44
1050.0,180.7
1060.0,180.2
1070.0,179.84
1080.0,179.49
1090.0,178.88
1100.0,178.35
1110.0,177.75
1120.0,177.82
1130.0,177.02
1140.0,176.63
1150.0,175.78
1160.0,176.11
1170.0,175.49
1180.0,175.54
1190.0,175.57
1200.0,174.86
1210.0,174.36
1220.0,174.54
1230.0,174.21
1240.0,174.03
1250.0,173.73
1260.0,173.55
1270.0,173.54
1280.0,173.2
1290.0,173.15
1300.0,173.6
1310.0,172.39
1320.0,172.69
1330.0,172.01
1340.0,172.28
1350.0,171.91
1360.0,170.7
1370.0,170.64
1380.0,168.57
1390.0,166.22
1400.0,164.55
1410.0,161.93
1420.0,162.09
1430.0,162.9
1440.0,163.42
1450.0,163.98
1460.0,164.74
1470.0,164.4
1480.0,164.89
1490.0,165.21
1500.0,164.84
1510.0,165.27
1520.0,164.82
1530.0,165.18
1540.0,165.23
1550.0,164.8
1560.0,164.57
1570.0,163.99
1580.0,164.04
1590.0,163.9
1600.0,163.51
1610.0,163.53
1620.0,162.55
1630.0,162.11
1640.0,161.41
1650.0,161.11
1660.0,160.77
1670.0,160.11
1680.0,159.69
1690.0,159.16
1700.0,158.72
1710.0,158.74
1720.0,157.58
1730.0,157.36
1740.0,157.1
1750.0,156.11
1760.0,155.75
1770.0,155.06
1780.0,154.12
1790.0,153.93
1800.0,153.39
1810.0,153.12
1820.0,152.59
1830.0,151.89
1840.0,151.69
1850.0,151.48
1860.0,150.51
1870.0,148.83
1880.0,145.65
1890.0,139.36
1900.0,130.86
1910.0,126.52
1920.0,128.25
1930.0,129.66
1940.0,130.79
1950.0,131.79
1960.0,131.66
1970.0,133.2
1980.0,133.83
1990.0,134.78
2000.0,135.58
2010.0,136.38
2020.0,136.98
2030.0,137.64
2040.0,137.56
2050.0,138.08
2060.0,138.07
2070.0,137.94
2080.0,138.43
2090.0,138.44
2100.0,138.11
2110.0,138.07
2120.0,137.63
2130.0,137.34
2140.0,136.98
2150.0,135.33
2160.0,134.45
2170.0,133.65
2180.0,132.98
2190.0,131.83
2200.0,129.61
2210.0,128.82
2220.0,130.92
2230.0,130.74
2240.0,130.5
2250.0,130.6
2260.0,130.48
2270.0,130.17
2280.0,129.74
2290.0,128.53
2300.0,127.98
2310.0,127.24
2320.0,126.73
2330.0,126.76
2340.0,125.43
2350.0,124.46
2360.0,123.5
2370.0,122.2
2380.0,120.88
2390.0,119.7
2400.0,118.95
2410.0,118.06
2420.0,116.59
2430.0,115.01
2440.0,112.79
2450.0,111.59
2460.0,109.85
2470.0,107.97
2480.0,106.7
2490.0,105.1
2500.0,103.81
2510.0,102.52
2520.0,102.01
2530.0,100.35
2540.0,100.21
2550.0,100.79
