Composition,
Date Added,2013-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum 150-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE64D
Original Sample ID,JB-JLB-E64-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,887.19
305.0,884.12
310.0,881.11
315.0,879.14
320.0,877.58
325.0,875.72
330.0,874.68
335.0,874.06
340.0,873.6
345.0,873.05
350.0,872.79
355.0,872.41
360.0,872.44
365.0,872.0
370.0,870.82
375.0,870.21
380.0,871.13
385.0,872.15
390.0,872.93
395.0,874.45
400.0,875.71
405.0,876.49
410.0,876.3
415.0,876.32
420.0,877.71
425.0,877.58
430.0,878.7
435.0,879.59
440.0,880.8
445.0,879.66
450.0,879.86
455.0,881.56
460.0,880.82
465.0,881.81
470.0,882.37
475.0,883.09
480.0,882.51
485.0,883.23
490.0,882.91
495.0,884.31
500.0,883.83
505.0,883.81
510.0,885.43
515.0,884.85
520.0,885.42
525.0,885.69
530.0,886.65
535.0,886.79
540.0,886.66
545.0,887.16
550.0,888.25
555.0,888.17
560.0,889.59
565.0,888.92
570.0,888.99
575.0,890.06
580.0,890.3
585.0,890.07
590.0,890.17
595.0,891.11
600.0,890.05
605.0,890.2
610.0,890.38
615.0,890.29
620.0,890.57
625.0,890.83
630.0,890.35
635.0,890.4
640.0,890.65
645.0,890.16
650.0,889.95
655.0,890.39
660.0,890.08
665.0,889.55
670.0,889.41
675.0,889.84
680.0,889.36
685.0,888.68
690.0,888.01
695.0,888.15
700.0,887.93
705.0,888.33
710.0,887.57
715.0,888.62
720.0,887.46
725.0,887.23
730.0,886.45
735.0,887.0
740.0,886.93
745.0,886.16
750.0,886.26
755.0,884.71
760.0,883.89
765.0,883.13
770.0,883.01
775.0,882.29
780.0,882.2
785.0,882.34
790.0,882.54
795.0,882.54
800.0,883.32
805.0,883.82
810.0,883.97
815.0,883.89
820.0,883.85
825.0,883.37
830.0,883.21
835.0,882.31
840.0,881.4
845.0,880.59
850.0,880.05
855.0,879.4
860.0,879.45
865.0,879.55
870.0,879.87
875.0,879.96
880.0,879.93
885.0,879.79
890.0,879.45
895.0,878.83
900.0,878.22
905.0,877.43
910.0,876.86
915.0,876.31
920.0,875.84
925.0,875.37
930.0,875.01
935.0,874.94
940.0,873.24
945.0,869.81
950.0,866.97
955.0,864.38
960.0,861.36
965.0,856.7
970.0,853.66
975.0,847.36
980.0,841.67
985.0,837.7
990.0,832.91
995.0,829.23
1000.0,829.53
1005.0,834.0
1010.0,840.98
1015.0,844.74
1020.0,848.52
1025.0,853.08
1030.0,856.76
1035.0,859.73
1040.0,862.18
1045.0,865.05
1050.0,866.37
1055.0,867.1
1060.0,867.91
1065.0,866.9
1070.0,866.56
1075.0,867.25
1080.0,867.06
1085.0,864.79
1090.0,864.95
1095.0,863.3
1100.0,860.99
1105.0,859.77
1110.0,857.19
1115.0,856.33
1120.0,854.34
1125.0,851.99
1130.0,849.88
1135.0,849.03
1140.0,845.3
1145.0,838.89
1150.0,831.43
1155.0,820.47
1160.0,807.25
1165.0,790.92
1170.0,774.0
1175.0,763.76
1180.0,755.71
1185.0,754.31
1190.0,754.41
1195.0,752.74
1200.0,752.18
1205.0,747.68
1210.0,749.71
1215.0,759.33
1220.0,765.89
1225.0,766.91
1230.0,767.97
1235.0,770.0
1240.0,776.81
1245.0,786.05
1250.0,791.63
1255.0,794.31
1260.0,795.69
1265.0,797.62
1270.0,798.65
1275.0,800.24
1280.0,800.41
1285.0,800.75
1290.0,799.71
1295.0,799.38
1300.0,797.67
1305.0,795.0
1310.0,791.43
1315.0,785.85
1320.0,779.88
1325.0,772.57
1330.0,765.5
1335.0,757.48
1340.0,746.97
1345.0,733.88
1350.0,720.78
1355.0,708.28
1360.0,697.22
1365.0,691.38
1370.0,683.45
1375.0,675.2
1380.0,667.95
1385.0,667.57
1390.0,662.32
1395.0,654.87
1400.0,641.05
1405.0,622.04
1410.0,598.96
1415.0,571.77
1420.0,540.66
1425.0,510.62
1430.0,491.64
1435.0,459.91
1440.0,413.39
1445.0,377.04
1450.0,393.16
1455.0,427.19
1460.0,445.65
1465.0,454.78
1470.0,460.17
1475.0,464.85
1480.0,465.97
1485.0,455.21
1490.0,444.74
1495.0,452.55
1500.0,475.24
1505.0,495.91
1510.0,506.45
1515.0,511.86
1520.0,511.53
1525.0,507.43
1530.0,499.71
1535.0,493.04
1540.0,493.72
1545.0,507.74
1550.0,527.72
1555.0,548.15
1560.0,565.45
1565.0,579.98
1570.0,591.51
1575.0,602.91
1580.0,612.99
1585.0,620.79
1590.0,630.92
1595.0,639.93
1600.0,650.31
1605.0,660.78
1610.0,671.03
1615.0,679.27
1620.0,686.11
1625.0,693.28
1630.0,700.95
1635.0,708.98
1640.0,716.03
1645.0,722.37
1650.0,727.27
1655.0,731.47
1660.0,734.61
1665.0,736.42
1670.0,737.81
1675.0,736.6
1680.0,733.64
1685.0,727.9
1690.0,720.19
1695.0,710.84
1700.0,695.35
1705.0,677.36
1710.0,656.13
1715.0,632.14
1720.0,607.2
1725.0,579.78
1730.0,552.93
1735.0,528.43
1740.0,509.56
1745.0,496.62
1750.0,493.56
1755.0,501.86
1760.0,512.78
1765.0,519.29
1770.0,524.12
1775.0,526.9
1780.0,533.23
1785.0,546.24
1790.0,561.97
1795.0,576.0
1800.0,587.56
1805.0,596.04
1810.0,601.78
1815.0,606.38
1820.0,610.77
1825.0,611.92
1830.0,613.52
1835.0,610.93
1840.0,609.8
1845.0,602.15
1850.0,592.94
1855.0,578.62
1860.0,558.56
1865.0,532.56
1870.0,504.39
1875.0,471.16
1880.0,436.54
1885.0,401.75
1890.0,369.2
1895.0,338.57
1900.0,310.07
1905.0,283.47
1910.0,259.93
1915.0,237.17
1920.0,214.65
1925.0,192.34
1930.0,172.96
1935.0,159.86
1940.0,153.82
1945.0,151.59
1950.0,152.91
1955.0,163.73
1960.0,180.75
1965.0,188.48
1970.0,190.2
1975.0,194.2
1980.0,200.91
1985.0,209.21
1990.0,223.98
1995.0,252.83
2000.0,291.24
2005.0,326.29
2010.0,353.33
2015.0,373.79
2020.0,390.64
2025.0,403.04
2030.0,413.29
2035.0,421.71
2040.0,428.58
2045.0,434.65
2050.0,437.81
2055.0,438.96
2060.0,436.88
2065.0,434.75
2070.0,435.07
2075.0,436.21
2080.0,434.97
2085.0,431.96
2090.0,427.36
2095.0,421.9
2100.0,414.43
2105.0,407.47
2110.0,399.81
2115.0,392.49
2120.0,385.44
2125.0,379.5
2130.0,373.45
2135.0,369.02
2140.0,363.49
2145.0,358.9
2150.0,353.18
2155.0,346.46
2160.0,340.47
2165.0,334.57
2170.0,329.85
2175.0,325.34
2180.0,324.03
2185.0,322.62
2190.0,321.04
2195.0,316.83
2200.0,311.34
2205.0,305.06
2210.0,297.82
2215.0,292.15
2220.0,294.19
2225.0,303.9
2230.0,314.29
2235.0,321.08
2240.0,324.39
2245.0,325.44
2250.0,324.13
2255.0,321.39
2260.0,316.1
2265.0,310.3
2270.0,311.7
2275.0,320.26
2280.0,330.18
2285.0,336.94
2290.0,341.54
2295.0,344.22
2300.0,345.73
2305.0,346.53
2310.0,346.93
2315.0,346.67
2320.0,345.76
2325.0,343.65
2330.0,340.42
2335.0,335.52
2340.0,329.62
2345.0,322.94
2350.0,315.65
2355.0,307.32
2360.0,298.19
2365.0,287.29
2370.0,276.49
2375.0,263.54
2380.0,250.41
2385.0,236.79
2390.0,221.79
2395.0,207.84
2400.0,193.84
2405.0,181.48
2410.0,171.97
2415.0,163.79
2420.0,159.68
2425.0,155.27
2430.0,151.45
2435.0,148.79
2440.0,146.46
2445.0,144.55
2450.0,143.06
2455.0,141.11
2460.0,138.01
2465.0,133.87
2470.0,130.47
2475.0,128.36
2480.0,127.43
2485.0,126.55
2490.0,127.67
2495.0,128.75
2500.0,129.79
2505.0,131.77
2510.0,133.51
2515.0,135.04
2520.0,136.93
2525.0,138.14
2530.0,138.66
2535.0,138.63
2540.0,138.16
2545.0,137.37
2550.0,136.29
