Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,AL3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1LI04
Original Sample ID,LI-EAC-004
Viewing Geometry,
Wavelength,Response
1800.0,372.82
1800.7,372.39
1801.3,372.33
1801.9,373.13
1802.6,373.47
1803.2,373.09
1803.8,373.07
1804.4,373.3
1805.1,373.3
1805.7,373.72
1806.3,374.48
1806.9,374.29
1807.6,374.22
1808.2,373.95
1808.8,374.17
1809.5,374.03
1810.1,374.78
1810.7,375.03
1811.4,375.6
1812.0,374.97
1812.6,374.18
1813.3,373.7
1813.9,373.92
1814.5,374.66
1815.2,375.01
1815.8,374.62
1816.4,374.75
1817.1,374.99
1817.7,375.03
1818.4,375.41
1819.0,375.28
1819.6,374.54
1820.3,375.02
1820.9,375.42
1821.6,375.0
1822.2,374.99
1822.8,375.19
1823.5,375.75
1824.1,375.64
1824.8,375.73
1825.4,375.99
1826.0,376.1
1826.7,375.69
1827.3,375.03
1828.0,374.97
1828.6,375.38
1829.3,375.83
1829.9,375.53
1830.6,375.2
1831.2,374.86
1831.8,375.44
1832.5,376.59
1833.1,376.14
1833.8,375.4
1834.4,375.23
1835.1,375.25
1835.7,375.96
1836.4,376.2
1837.0,376.95
1837.7,376.56
1838.3,376.61
1839.0,376.42
1839.7,374.97
1840.3,374.83
1841.0,375.81
1841.6,376.47
1842.3,376.43
1842.9,375.74
1843.6,375.3
1844.2,375.48
1844.9,375.72
1845.5,376.36
1846.2,376.73
1846.9,376.65
1847.5,376.07
1848.2,376.17
1848.8,376.7
1849.5,376.3
1850.2,376.19
1850.8,376.07
1851.5,375.8
1852.1,375.99
1852.8,376.3
1853.5,376.22
1854.1,376.5
1854.8,377.28
1855.5,377.42
1856.1,377.12
1856.8,376.76
1857.4,376.64
1858.1,376.96
1858.8,377.22
1859.4,377.18
1860.1,377.28
1860.8,376.83
1861.4,376.08
1862.1,376.5
1862.8,377.15
1863.5,376.95
1864.1,376.61
1864.8,376.63
1865.5,376.63
1866.1,376.65
1866.8,376.62
1867.5,376.72
1868.2,376.91
1868.8,376.94
1869.5,376.9
1870.2,376.63
1870.9,375.99
1871.5,376.18
1872.2,376.43
1872.9,376.33
1873.6,375.71
1874.2,376.11
1874.9,376.23
1875.6,376.78
1876.3,376.78
1876.9,375.71
1877.6,375.58
1878.3,375.75
1879.0,376.21
1879.7,376.34
1880.4,376.32
1881.0,375.97
1881.7,376.25
1882.4,376.59
1883.1,376.56
1883.8,376.48
1884.5,376.47
1885.1,375.89
1885.8,375.71
1886.5,375.71
1887.2,376.12
1887.9,376.12
1888.6,376.45
1889.3,376.01
1890.0,375.41
1890.6,375.64
1891.3,375.69
1892.0,375.79
1892.7,376.06
1893.4,376.19
1894.1,376.41
1894.8,375.68
1895.5,374.9
1896.2,374.89
1896.9,374.63
1897.6,374.04
1898.3,373.99
1899.0,374.11
1899.6,374.43
1900.3,373.74
1901.0,373.49
1901.7,373.51
1902.4,373.73
1903.1,373.87
1903.8,373.74
1904.5,373.52
1905.2,373.67
1905.9,374.07
1906.6,373.22
1907.3,373.13
1908.0,372.98
1908.7,373.3
1909.4,372.55
1910.1,372.49
1910.8,371.97
1911.6,371.61
1912.3,371.95
1913.0,372.25
1913.7,372.82
1914.4,372.98
1915.1,372.78
1915.8,372.91
1916.5,372.65
1917.2,372.2
1917.9,371.82
1918.6,372.37
1919.3,372.36
1920.0,371.86
1920.8,371.81
1921.5,371.22
1922.2,371.29
1922.9,371.41
1923.6,371.79
1924.3,371.74
1925.0,371.49
1925.8,371.58
1926.5,371.59
1927.2,371.28
1927.9,371.15
1928.6,371.22
1929.3,371.43
1930.1,371.69
1930.8,371.6
1931.5,371.78
1932.2,372.05
1932.9,371.86
