Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,900
Sample Name,THP-151 
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,1.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM03
Original Sample ID,AM-JFM-003-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.29607
900.3,0.29638
900.6,0.29722
901.0,0.29658
901.3,0.29622
901.6,0.29678
901.9,0.29701
902.2,0.2971
902.5,0.29643
902.8,0.29632
903.2,0.29599
903.5,0.29578
903.8,0.29542
904.1,0.2958
904.4,0.29638
904.7,0.29602
905.1,0.29571
905.4,0.29594
905.7,0.2956
906.0,0.29593
906.3,0.2957
906.6,0.29546
907.0,0.29618
907.3,0.29657
907.6,0.29602
907.9,0.2962
908.2,0.29628
908.5,0.29582
908.9,0.29626
909.2,0.29622
909.5,0.29561
909.8,0.29569
910.1,0.29609
910.5,0.29625
910.8,0.29639
911.1,0.29664
911.4,0.29675
911.7,0.29691
912.1,0.29706
912.4,0.29673
912.7,0.29624
913.0,0.29601
913.3,0.297
913.7,0.29744
914.0,0.29781
914.3,0.29672
914.6,0.29649
915.0,0.29691
915.3,0.29765
915.6,0.29734
915.9,0.29756
916.2,0.29816
916.6,0.29806
916.9,0.29742
917.2,0.29795
917.5,0.29863
917.9,0.2985
918.2,0.29837
918.5,0.29895
918.8,0.29945
919.2,0.29899
919.5,0.29899
919.8,0.29994
920.2,0.30043
920.5,0.30047
920.8,0.3001
921.1,0.3
921.5,0.29989
921.8,0.30046
922.1,0.30034
922.4,0.30003
922.8,0.30056
923.1,0.30155
923.4,0.30206
923.8,0.30198
924.1,0.30162
924.4,0.30182
924.7,0.30246
925.1,0.30288
925.4,0.3033
925.7,0.30354
926.1,0.30375
926.4,0.30396
926.7,0.30405
927.1,0.30399
927.4,0.30412
927.7,0.30467
928.1,0.30495
928.4,0.30525
928.7,0.30546
929.1,0.3059
929.4,0.30613
929.7,0.30607
930.1,0.30631
930.4,0.30669
930.7,0.30672
931.1,0.30572
931.4,0.30584
931.7,0.30686
932.1,0.3074
932.4,0.30756
932.7,0.30767
933.1,0.30782
933.4,0.30843
933.7,0.30844
934.1,0.30862
934.4,0.30875
934.8,0.30867
935.1,0.30958
935.4,0.30973
935.8,0.30946
936.1,0.30968
936.4,0.30949
936.8,0.30976
937.1,0.3102
937.5,0.31083
937.8,0.31124
938.1,0.3112
938.5,0.31117
938.8,0.31149
939.2,0.31198
939.5,0.31265
939.8,0.3129
940.2,0.31316
940.5,0.31301
940.9,0.31333
941.2,0.31377
941.5,0.31331
941.9,0.31297
