Composition,
Date Added,1992-07-07
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:MET 50:50 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Metal 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixture 50/50 OLV003/MET101   Vial B6csamples wet sieved
Sample ID,C1SC04
Original Sample ID,SC-EAC-004
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
340.0,0.11676
345.0,0.12055
350.0,0.12447
355.0,0.12895
360.0,0.13255
365.0,0.13448
370.0,0.13835
375.0,0.14021
380.0,0.14068
385.0,0.14039
390.0,0.141
395.0,0.14401
400.0,0.14647
405.0,0.14625
410.0,0.14975
415.0,0.14642
420.0,0.14737
425.0,0.14782
430.0,0.14836
435.0,0.14731
440.0,0.14985
445.0,0.14934
450.0,0.14889
455.0,0.15039
460.0,0.15093
465.0,0.15163
470.0,0.15167
475.0,0.15239
480.0,0.15318
485.0,0.1537
490.0,0.15439
495.0,0.15505
500.0,0.15492
505.0,0.15644
510.0,0.15705
515.0,0.15788
520.0,0.15839
525.0,0.15925
530.0,0.1599
535.0,0.16006
540.0,0.16079
545.0,0.16127
550.0,0.16161
555.0,0.16212
560.0,0.16248
565.0,0.16266
570.0,0.16298
575.0,0.16349
580.0,0.16399
585.0,0.16416
590.0,0.1643
595.0,0.16478
600.0,0.16532
605.0,0.1652
610.0,0.16582
615.0,0.16704
620.0,0.16705
625.0,0.16682
630.0,0.16708
635.0,0.1671
640.0,0.16762
645.0,0.16688
650.0,0.16714
655.0,0.16884
660.0,0.16903
665.0,0.17066
670.0,0.17119
675.0,0.17029
680.0,0.17036
685.0,0.17107
690.0,0.17104
695.0,0.17156
700.0,0.17157
705.0,0.17228
710.0,0.17212
715.0,0.17286
720.0,0.1735
725.0,0.17382
730.0,0.17376
735.0,0.17399
740.0,0.17423
745.0,0.17413
750.0,0.17478
755.0,0.17462
760.0,0.1754
765.0,0.17507
770.0,0.17522
775.0,0.17512
780.0,0.17533
785.0,0.17537
790.0,0.17534
795.0,0.17572
800.0,0.17562
805.0,0.17581
810.0,0.17541
815.0,0.17569
820.0,0.17596
825.0,0.17591
830.0,0.17664
835.0,0.17681
840.0,0.17662
845.0,0.17634
850.0,0.17652
855.0,0.17678
860.0,0.17726
865.0,0.1771
870.0,0.17746
875.0,0.17758
880.0,0.17747
885.0,0.17732
890.0,0.17725
895.0,0.17779
900.0,0.17759
905.0,0.1777
910.0,0.17816
915.0,0.17732
920.0,0.17675
925.0,0.17724
930.0,0.17704
935.0,0.17656
940.0,0.176
945.0,0.17577
950.0,0.175
955.0,0.17516
960.0,0.17489
965.0,0.1744
970.0,0.17348
975.0,0.1728
980.0,0.17251
985.0,0.172
990.0,0.17163
995.0,0.17142
1000.0,0.17096
1005.0,0.16974
1010.0,0.1693
1015.0,0.16945
1020.0,0.16868
1025.0,0.16845
1030.0,0.16793
1035.0,0.16777
1040.0,0.16802
1045.0,0.16769
1050.0,0.16777
1055.0,0.1682
1060.0,0.16911
1065.0,0.16913
1070.0,0.17013
1075.0,0.1713
1080.0,0.17199
1085.0,0.17336
1090.0,0.17433
