Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,White layer <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Ash
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB776
Original Sample ID,JB-JLB-776
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,63.39
285.0,54.32
290.0,51.19
295.0,49.9
300.0,49.35
305.0,49.46
310.0,50.38
315.0,52.26
320.0,55.31
325.0,59.47
330.0,65.39
335.0,73.17
340.0,83.2
345.0,94.95
350.0,109.73
355.0,126.91
360.0,147.37
365.0,172.01
370.0,199.31
375.0,229.62
380.0,263.37
385.0,299.11
390.0,338.65
395.0,375.37
400.0,406.54
405.0,434.39
410.0,459.53
415.0,482.73
420.0,507.61
425.0,531.94
430.0,554.13
435.0,574.26
440.0,591.7
445.0,605.55
450.0,615.74
455.0,621.75
460.0,625.05
465.0,626.18
470.0,626.57
475.0,627.81
480.0,633.34
485.0,644.35
490.0,655.77
495.0,666.28
500.0,675.39
505.0,685.86
510.0,694.45
515.0,701.74
520.0,710.31
525.0,717.27
530.0,723.4
535.0,729.98
540.0,734.56
545.0,739.53
550.0,744.09
555.0,748.34
560.0,752.0
565.0,755.42
570.0,758.02
575.0,761.05
580.0,764.05
585.0,766.16
590.0,768.36
595.0,769.46
600.0,771.08
605.0,772.75
610.0,773.79
615.0,774.83
620.0,775.2
625.0,776.12
630.0,776.84
635.0,777.12
640.0,777.58
645.0,779.25
650.0,779.35
655.0,779.4
660.0,779.91
665.0,781.76
670.0,780.56
675.0,780.36
680.0,779.92
685.0,778.92
690.0,779.68
695.0,780.49
700.0,781.57
705.0,782.68
710.0,783.2
715.0,784.4
720.0,784.89
725.0,786.16
730.0,786.91
735.0,787.52
740.0,788.14
745.0,788.19
750.0,789.15
755.0,788.98
760.0,789.04
765.0,790.77
770.0,790.1
775.0,791.16
780.0,791.55
785.0,791.05
790.0,791.07
795.0,791.99
800.0,789.99
805.0,790.06
810.0,790.92
815.0,791.07
820.0,790.41
825.0,790.66
830.0,790.46
835.0,790.18
840.0,791.02
845.0,791.63
850.0,790.78
855.0,791.34
860.0,789.91
865.0,790.5
870.0,789.53
875.0,790.87
880.0,790.93
885.0,791.21
890.0,788.83
895.0,789.57
900.0,789.14
905.0,787.79
910.0,788.24
915.0,788.05
920.0,788.24
925.0,787.36
930.0,786.31
935.0,785.79
940.0,785.24
945.0,784.32
950.0,783.69
955.0,782.07
960.0,782.03
965.0,780.97
970.0,781.86
975.0,781.89
980.0,781.81
985.0,781.84
990.0,781.67
995.0,781.48
1000.0,781.42
1005.0,781.62
1010.0,781.78
1015.0,783.83
1020.0,783.42
1025.0,783.25
1030.0,785.17
1035.0,785.46
1040.0,786.4
1045.0,785.48
1050.0,786.21
1055.0,787.95
1060.0,789.56
1065.0,788.26
1070.0,790.76
1075.0,791.66
1080.0,791.54
1085.0,793.05
1090.0,792.72
1095.0,793.89
1100.0,794.18
1105.0,794.56
1110.0,794.78
1115.0,794.53
1120.0,794.48
1125.0,795.68
1125.5,795.74
1125.7,795.86
1126.0,795.85
1126.2,795.85
1126.5,795.79
1126.7,795.74
1126.9,795.82
1127.2,795.84
1127.4,795.68
1127.7,795.56
1127.9,795.53
1128.2,795.62
1128.4,795.7
1128.7,795.64
1128.9,795.61
1129.2,795.52
1129.4,795.49
1129.7,795.64
1129.9,795.65
1130.1,795.6
1130.4,795.56
1130.6,795.54
1130.9,795.56
1131.1,795.61
1131.4,795.55
1131.6,795.47
1131.9,795.43
1132.1,795.39
1132.4,795.46
1132.6,795.41
1132.9,795.3
1133.1,795.35
1133.3,795.47
1133.6,795.51
1133.8,795.42
1134.1,795.26
1134.3,795.27
1134.6,795.38
1134.8,795.45
1135.1,795.41
1135.3,795.33
1135.6,795.31
1135.8,795.26
1136.1,795.18
1136.3,795.15
1136.6,795.2
1136.8,795.35
1137.1,795.32
1137.3,795.18
1137.6,795.08
1137.8,794.95
1138.1,794.93
1138.3,795.15
1138.6,795.27
1138.8,795.07
1139.1,794.89
1139.3,794.86
1139.6,795.04
1139.8,795.15
1140.1,794.9
1140.3,794.81
1140.6,794.97
1140.8,794.99
1141.1,794.9
1141.3,794.9
1141.6,794.92
1141.8,794.96
1142.1,794.9
1142.3,794.77
1142.6,794.83
1142.8,794.79
1143.1,794.82
1143.3,794.82
1143.6,794.65
1143.8,794.61
1144.1,794.67
1144.4,794.67
1144.6,794.64
1144.9,794.49
1145.1,794.38
1145.4,794.37
1145.6,794.44
1145.9,794.52
1146.1,794.49
1146.4,794.51
1146.6,794.46
1146.9,794.34
1147.1,794.33
1147.4,794.33
1147.7,794.4
1147.9,794.44
1148.2,794.3
1148.4,794.23
1148.7,794.1
1148.9,794.03
1149.2,794.12
1149.4,794.23
1149.7,794.27
1149.9,794.29
1150.2,794.21
1150.4,794.04
1150.7,794.12
1151.0,794.26
1151.2,794.22
1151.5,794.06
1151.7,793.98
1152.0,794.0
1152.2,794.02
1152.5,794.01
1152.8,793.95
1153.0,793.93
1153.3,793.93
1153.5,793.98
1153.8,794.01
1154.0,793.99
1154.3,793.91
1154.6,793.95
1154.8,793.91
1155.1,793.99
1155.3,794.03
1155.6,793.96
1155.8,793.99
1156.1,794.1
1156.4,794.12
1156.6,794.09
1156.9,794.03
1157.1,793.95
1157.4,793.88
1157.7,793.96
1157.9,794.01
1158.2,793.97
1158.4,793.97
1158.7,794.05
1158.9,794.06
1159.2,793.98
1159.5,793.94
1159.7,793.83
1160.0,793.8
1160.2,793.81
1160.5,793.81
1160.8,793.85
1161.0,793.88
1161.3,793.89
