Composition,
Date Added,1995-05-18
Formula,
Grain Size Description,<500.0um
Grain Size,(38.0 - 500.0)
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,6A 20H-22H mix >38um
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Sieved at 38 micron.  
Sample ID,NCNF26
Original Sample ID,NF-DWM-026
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.38264
355.0,0.39356
360.0,0.40192
365.0,0.4192
370.0,0.42944
375.0,0.4399
380.0,0.45266
385.0,0.46534
390.0,0.47752
395.0,0.48968
400.0,0.50044
405.0,0.5122
410.0,0.51057
415.0,0.5218
420.0,0.53217
425.0,0.54088
430.0,0.55182
435.0,0.56234
440.0,0.57244
445.0,0.58134
450.0,0.59691
455.0,0.60601
460.0,0.61248
465.0,0.6185
470.0,0.62497
475.0,0.63073
480.0,0.63604
485.0,0.64265
490.0,0.64819
495.0,0.65538
500.0,0.66224
505.0,0.66897
510.0,0.67595
515.0,0.68239
520.0,0.68801
525.0,0.69437
530.0,0.7013
535.0,0.7083
540.0,0.71611
545.0,0.72404
550.0,0.7302
555.0,0.73762
560.0,0.74478
565.0,0.7518
570.0,0.75803
575.0,0.76313
580.0,0.76829
585.0,0.77375
590.0,0.77861
595.0,0.78185
600.0,0.78482
605.0,0.78736
610.0,0.78948
615.0,0.79245
620.0,0.79457
625.0,0.79611
630.0,0.79726
635.0,0.79971
640.0,0.80084
645.0,0.80257
650.0,0.80373
655.0,0.80614
660.0,0.80766
665.0,0.80884
670.0,0.80963
675.0,0.8128
680.0,0.81329
685.0,0.81384
690.0,0.81543
695.0,0.81625
700.0,0.81799
705.0,0.81984
710.0,0.82038
715.0,0.82155
720.0,0.82295
725.0,0.82396
730.0,0.82525
735.0,0.82548
740.0,0.82722
745.0,0.82717
750.0,0.82822
755.0,0.82894
760.0,0.83103
765.0,0.8321
770.0,0.83297
775.0,0.8302
780.0,0.83192
785.0,0.8328
790.0,0.83367
795.0,0.83227
800.0,0.83226
805.0,0.83302
810.0,0.83446
815.0,0.83463
820.0,0.8342
825.0,0.83462
830.0,0.83441
835.0,0.83413
840.0,0.83463
845.0,0.83433
850.0,0.83431
855.0,0.83526
860.0,0.83496
865.0,0.83438
870.0,0.83533
875.0,0.83301
880.0,0.83382
885.0,0.83376
890.0,0.83417
895.0,0.83408
900.0,0.83364
905.0,0.83252
910.0,0.83267
915.0,0.83288
920.0,0.8334
925.0,0.83373
930.0,0.83288
935.0,0.83465
940.0,0.83503
945.0,0.83487
950.0,0.83452
955.0,0.83437
960.0,0.83444
965.0,0.83496
970.0,0.83514
975.0,0.83485
980.0,0.83428
985.0,0.83514
990.0,0.83403
995.0,0.83432
1000.0,0.83364
1005.0,0.83406
1010.0,0.8348
1015.0,0.8347
1020.0,0.83396
1025.0,0.83416
1030.0,0.83452
1035.0,0.8347
1040.0,0.83561
1045.0,0.83512
1050.0,0.83542
1055.0,0.83633
1060.0,0.83604
1065.0,0.83587
1070.0,0.83664
1075.0,0.83701
1080.0,0.83687
1085.0,0.83721
1090.0,0.83674
1095.0,0.83717
1100.0,0.83719
1105.0,0.83818
1110.0,0.83834
1115.0,0.8387
1120.0,0.83871
1125.0,0.83919
1130.0,0.83947
1135.0,0.84008
1140.0,0.84029
1145.0,0.84165
1150.0,0.84093
1155.0,0.84193
1160.0,0.84188
1165.0,0.84213
1170.0,0.84346
1175.0,0.84315
1180.0,0.84375
1185.0,0.84411
1190.0,0.84443
1195.0,0.84458
1200.0,0.84503
1205.0,0.84634
1210.0,0.84703
1215.0,0.84723
1220.0,0.84833
1225.0,0.84817
1230.0,0.84829
1235.0,0.8484
1240.0,0.84929
1245.0,0.84973
1250.0,0.85167
1255.0,0.85152
1260.0,0.85235
1265.0,0.85244
1270.0,0.8528
1275.0,0.8534
1280.0,0.85296
1285.0,0.85282
1290.0,0.85311
1295.0,0.85375
1300.0,0.85465
1305.0,0.85395
1310.0,0.85472
1315.0,0.85512
1320.0,0.85587
1325.0,0.85569
1330.0,0.85681
1335.0,0.8575
1340.0,0.85756
1345.0,0.85732
1350.0,0.85705
1355.0,0.85797
1360.0,0.85695
1365.0,0.85889
1370.0,0.86099
1375.0,0.85879
1380.0,0.86067
1385.0,0.85795
1390.0,0.86173
1395.0,0.85598
1400.0,0.85438
1405.0,0.85656
1410.0,0.8555
1415.0,0.85245
1420.0,0.8501
1425.0,0.84651
1430.0,0.84873
1435.0,0.84922
1440.0,0.84965
1445.0,0.8507
1450.0,0.85202
1455.0,0.85325
1460.0,0.85326
