Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL010A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07963
305.0,0.07431
310.0,0.07625
315.0,0.0752
320.0,0.0784
325.0,0.0842
330.0,0.09074
335.0,0.09788
340.0,0.10654
345.0,0.11753
350.0,0.12863
355.0,0.14239
360.0,0.15903
365.0,0.17548
370.0,0.19274
375.0,0.20954
380.0,0.22533
385.0,0.24055
390.0,0.25395
395.0,0.26485
400.0,0.27737
405.0,0.28917
410.0,0.29801
415.0,0.30475
420.0,0.31016
425.0,0.31206
430.0,0.31393
435.0,0.3156
440.0,0.31787
445.0,0.32017
450.0,0.32227
455.0,0.32396
460.0,0.32798
465.0,0.3306
470.0,0.33344
475.0,0.3367
480.0,0.33938
485.0,0.34263
490.0,0.34677
495.0,0.35309
500.0,0.35607
505.0,0.34546
510.0,0.34608
515.0,0.36291
520.0,0.37554
525.0,0.3821
530.0,0.38691
535.0,0.38927
540.0,0.3905
545.0,0.38865
550.0,0.38688
555.0,0.39206
560.0,0.39941
565.0,0.40446
570.0,0.4076
575.0,0.41042
580.0,0.41274
585.0,0.41447
590.0,0.41652
595.0,0.41759
600.0,0.41888
605.0,0.4194
610.0,0.42108
615.0,0.42127
620.0,0.42228
625.0,0.42274
630.0,0.42361
635.0,0.42414
640.0,0.42495
645.0,0.42493
650.0,0.42564
655.0,0.42619
660.0,0.42638
665.0,0.42664
670.0,0.42673
675.0,0.42705
680.0,0.42653
685.0,0.42654
690.0,0.42663
695.0,0.42598
700.0,0.42595
705.0,0.42543
710.0,0.42451
715.0,0.42333
720.0,0.42221
725.0,0.42085
730.0,0.41862
735.0,0.41652
740.0,0.41362
745.0,0.41044
750.0,0.40662
755.0,0.40239
760.0,0.39756
765.0,0.39165
770.0,0.38573
775.0,0.37864
780.0,0.37061
785.0,0.36225
790.0,0.35367
795.0,0.34385
800.0,0.33516
805.0,0.32344
810.0,0.31219
815.0,0.30049
820.0,0.28865
825.0,0.27771
830.0,0.26729
835.0,0.25648
840.0,0.24497
845.0,0.23434
850.0,0.22482
855.0,0.21515
860.0,0.20502
865.0,0.197
870.0,0.18975
875.0,0.18236
880.0,0.17579
885.0,0.17001
890.0,0.16456
895.0,0.15889
900.0,0.1549
905.0,0.15087
910.0,0.14758
915.0,0.14416
920.0,0.14214
925.0,0.13954
930.0,0.13832
935.0,0.1374
940.0,0.13634
945.0,0.13539
950.0,0.13577
955.0,0.13584
960.0,0.13668
965.0,0.13717
970.0,0.13859
975.0,0.14072
980.0,0.14189
985.0,0.14452
990.0,0.14659
995.0,0.14897
1000.0,0.1514
1005.0,0.15481
1010.0,0.15791
1015.0,0.16103
1020.0,0.16526
1025.0,0.16925
1030.0,0.1734
1035.0,0.17869
1040.0,0.1841
1045.0,0.18989
1050.0,0.19549
1055.0,0.20305
1060.0,0.20984
1065.0,0.21753
1070.0,0.22549
1075.0,0.23366
1080.0,0.2431
1085.0,0.25187
1090.0,0.26123
1095.0,0.27054
1100.0,0.28006
1105.0,0.28969
1110.0,0.29832
1115.0,0.3079
1120.0,0.31654
1125.0,0.32486
1130.0,0.3319
1135.0,0.33858
1140.0,0.34481
1145.0,0.35112
1150.0,0.35636
1155.0,0.36095
1160.0,0.36518
1165.0,0.36894
1170.0,0.37228
1175.0,0.37601
1180.0,0.37847
1185.0,0.38046
1190.0,0.38354
1195.0,0.38607
1200.0,0.38768
1205.0,0.38992
1210.0,0.3918
1215.0,0.39334
1220.0,0.3955
1225.0,0.3969
1230.0,0.39893
1235.0,0.40067
1240.0,0.40236
1245.0,0.40379
1250.0,0.40527
1255.0,0.40718
1260.0,0.40932
1265.0,0.41064
1270.0,0.41251
1275.0,0.41438
1280.0,0.4158
1285.0,0.41725
1290.0,0.41942
1295.0,0.42117
1300.0,0.42323
1305.0,0.42443
1310.0,0.42713
1315.0,0.42823
1320.0,0.42977
1325.0,0.43177
1330.0,0.43343
1335.0,0.435
1340.0,0.43685
1345.0,0.43828
1350.0,0.4397
1355.0,0.44082
1360.0,0.44159
1365.0,0.44289
1370.0,0.44421
1375.0,0.44535
1380.0,0.44623
1385.0,0.44747
1390.0,0.4483
1395.0,0.44997
1400.0,0.44996
1405.0,0.45054
1410.0,0.4516
1415.0,0.45232
1420.0,0.45226
1425.0,0.45255
1430.0,0.45281
