Composition,
1578.2,449.16
1580.1,449.2
1582.1,449.44
1584.0,449.62
1585.9,449.65
1587.9,449.73
1589.8,449.82
1591.8,449.76
1593.7,449.82
1595.7,449.85
1597.7,449.95
1599.7,450.09
1601.6,450.12
1603.6,450.13
1605.6,450.14
1607.6,450.23
1609.6,450.32
1611.6,450.35
1613.6,450.24
1615.6,450.2
1617.6,450.25
1619.6,450.21
1621.7,450.21
1623.7,450.23
1625.7,450.21
1627.8,450.28
1629.8,450.39
1631.9,450.47
1633.9,450.43
1636.0,450.4
1638.1,450.4
1640.1,450.43
1642.2,450.46
1644.3,450.56
1646.4,450.5
1648.5,450.36
1650.6,450.38
1652.7,450.42
1654.8,450.3
1656.9,450.37
1659.0,450.58
1661.2,450.51
1663.3,450.41
1665.4,450.37
1667.6,450.51
1669.7,450.61
1671.9,450.55
1674.1,450.51
1676.2,450.69
1678.4,450.76
1680.6,450.74
1682.7,450.78
1684.9,450.88
1687.1,450.98
1689.3,451.07
1691.5,451.13
1693.7,451.21
1696.0,451.21
1698.2,451.11
1700.4,451.05
1702.7,451.1
1704.9,451.1
1707.1,451.04
1709.4,450.96
1711.6,450.77
1713.9,450.59
1716.2,450.45
1718.5,450.31
1720.7,450.31
1723.0,450.26
1725.3,450.06
1727.6,449.93
1729.9,449.8
1732.2,449.74
1734.6,449.7
1736.9,449.61
1739.2,449.54
1741.6,449.46
1743.9,449.38
1746.2,449.26
1748.6,449.26
1751.0,449.27
1753.3,449.18
1755.7,448.94
1758.1,448.78
1760.5,448.55
1762.9,448.32
1765.3,448.09
1767.7,447.8
1770.1,447.46
1772.5,447.21
1775.0,446.9
1777.4,446.44
1779.8,445.9
1782.3,445.34
1784.7,444.76
1787.2,444.06
1789.7,443.37
1792.1,442.85
1794.6,442.45
1797.1,442.18
1799.6,441.92
1802.1,441.78
1804.6,441.72
1807.1,441.59
1809.7,441.31
1812.2,440.84
1814.7,440.29
1817.3,439.85
1819.8,439.5
1822.4,439.44
1825.0,439.8
1827.5,440.37
1830.1,440.91
1832.7,441.35
1835.3,441.71
1837.9,441.57
1840.5,440.94
1843.1,440.04
1845.8,439.6
1848.4,440.62
1851.0,442.41
1853.7,443.83
1856.3,444.58
1859.0,444.97
1861.7,445.16
1864.3,445.24
1867.0,445.16
1869.7,444.8
1872.4,444.39
1875.1,444.1
1877.9,443.81
1880.6,443.41
1883.3,442.95
1886.1,442.4
1888.8,441.75
1891.6,441.2
1894.3,440.59
1897.1,440.0
1899.9,439.22
1902.7,438.37
1905.5,437.45
1908.3,436.68
1911.1,436.22
1913.9,435.74
1916.7,435.46
1919.6,435.33
1922.4,435.19
1925.3,435.04
1928.2,434.9
1931.0,434.61
1933.9,434.26
1936.8,433.94
1939.7,433.55
1942.6,433.33
1945.5,433.32
1948.4,433.4
1951.4,433.5
1954.3,433.64
1957.3,433.69
1960.2,433.7
1963.2,433.66
1966.2,433.66
1969.2,433.79
1972.2,433.57
1975.2,433.37
1978.2,433.51
1981.2,433.5
1984.3,433.49
1987.3,433.37
1990.3,433.12
1993.4,432.71
1996.5,432.36
1999.6,432.06
2002.7,431.7
2005.8,431.37
2008.9,431.19
2012.0,430.96
2015.1,430.61
2018.3,430.12
2021.4,429.7
2024.6,429.16
2027.7,428.65
2030.9,428.18
2034.1,427.66
2037.3,427.16
2040.5,426.79
2043.7,426.33
2046.9,425.72
2050.2,424.89
2053.4,424.07
2056.7,423.43
2060.0,422.79
2063.2,421.93
2066.5,420.91
2069.8,419.4
2073.1,417.71
2076.5,416.28
2079.8,415.22
2083.1,413.87
2086.5,411.78
2089.9,409.67
2093.2,408.5
2096.6,408.04
2100.0,407.51
2103.4,406.82
2106.9,405.53
2110.3,402.24
2113.7,397.52
2117.2,395.12
2120.7,394.91
2124.1,394.31
2127.6,392.97
2131.1,390.64
2134.6,387.29
2138.1,382.83
2141.7,376.26
2145.2,367.15
2148.8,355.37
2152.4,341.59
2155.9,329.45
2159.5,320.47
2163.1,314.92
2166.8,313.71
2170.4,315.42
2174.0,317.68
2177.7,319.95
2181.3,321.84
2185.0,322.28
2188.7,319.7
2192.4,314.52
2196.1,309.54
2199.9,306.57
2203.6,299.18
2207.4,278.63
2211.1,260.37
2214.9,278.37
2218.7,317.3
2222.5,344.35
2226.3,357.57
2230.2,363.95
2234.0,367.41
2237.9,368.04
2241.7,367.44
2245.6,366.81
2249.5,366.49
2253.4,366.22
2257.3,365.79
2261.3,364.59
2265.2,363.17
2269.2,361.63
2273.2,359.36
2277.2,356.38
2281.2,353.37
2285.2,350.54
2289.3,348.07
2293.3,345.95
2297.4,344.01
2301.5,341.93
2305.5,339.33
2309.7,335.71
2313.8,331.66
2317.9,328.73
2322.1,327.45
2326.2,326.66
2330.4,326.31
2334.6,327.53
2338.8,329.48
2343.1,329.34
2347.3,326.44
2351.6,322.29
2355.8,318.14
2360.1,315.38
2364.4,315.22
2368.8,315.94
2373.1,314.35
2377.5,309.63
2381.8,304.15
2386.2,300.73
2390.6,301.44
2395.0,305.07
2399.5,309.46
2403.9,313.32
2408.4,314.83
2412.9,314.42
2417.4,313.08
2421.9,310.93
2426.4,308.39
2431.0,304.82
2435.6,299.9
2440.1,294.01
2444.7,289.07
2449.4,285.79
2454.0,283.47
2458.7,281.38
2463.3,279.75
2468.0,278.61
2472.7,277.36
2477.5,275.57
2482.2,272.9
2487.0,268.8
2491.8,265.02
2496.6,263.3
2501.4,262.6
2506.2,261.64
2511.1,260.04
2516.0,258.42
2520.9,257.25
2525.8,255.92
2530.7,254.35
2535.7,252.87
2540.6,251.51
2545.6,249.32
2550.6,247.76
2555.7,247.29
2560.7,246.69
2565.8,245.11
2570.9,242.88
2576.0,240.51
2581.1,238.88
2586.3,238.29
2591.4,237.7
2596.6,236.26
2601.8,234.6
2602.5,233.84
2603.8,233.03
2605.1,232.44
2606.4,231.74
2607.7,230.93
2609.0,230.28
2610.3,229.63
2611.7,228.93
2613.0,228.36
2614.3,227.83
2615.6,227.12
2616.9,226.36
2618.3,225.48
2619.6,224.79
2620.9,223.99
2622.2,222.94
2623.6,221.87
2624.9,220.9
2626.2,219.9
2627.5,218.6
2628.9,217.04
2630.2,215.66
2631.5,214.16
2632.9,212.47
2634.2,210.76
2635.6,209.02
2636.9,207.38
2638.2,205.47
2639.6,203.59
2640.9,201.61
2642.3,199.43
2643.6,197.42
2645.0,195.25
2646.3,192.97
2647.7,190.7
2649.0,188.57
2650.4,186.26
2651.7,183.95
2653.1,181.64
2654.4,179.38
2655.8,176.98
2657.2,174.36
2658.5,171.45
2659.9,168.58
2661.3,165.48
2662.6,162.22
2664.0,158.7
2665.4,155.08
2666.7,151.05
2668.1,146.91
2669.5,142.79
2670.9,138.78
2672.2,134.19
2673.6,129.45
2675.0,124.69
2676.4,119.99
2677.8,115.28
2679.1,110.51
2680.5,105.78
2681.9,100.69
2683.3,95.32
2684.7,89.97
2686.1,84.4
2687.5,78.55
2688.9,72.44
2690.3,66.32
2691.7,60.2
2693.1,53.83
2694.5,47.29
2695.9,40.95
2697.3,35.26
2698.7,30.25
2700.1,25.81
2701.5,21.95
2702.9,18.21
2704.3,15.06
2705.7,12.76
2707.1,11.28
2708.5,10.23
2710.0,9.48
2711.4,9.28
2712.8,9.69
2714.2,10.43
2715.6,11.24
2717.1,12.26
2718.5,13.3
2719.9,14.22
2721.3,14.71
2722.8,14.49
2724.2,13.74
2725.6,12.62
2727.1,11.76
2728.5,11.56
2729.9,11.97
2731.4,12.6
2732.8,13.14
2734.2,13.12
2735.7,12.55
2737.1,12.06
2738.6,11.9
2740.0,12.21
2741.5,13.29
2742.9,15.22
2744.4,17.67
2745.8,20.37
2747.3,22.78
2748.7,24.53
2750.2,25.68
2751.7,26.02
2753.1,25.09
2754.6,22.86
2756.1,19.58
2757.5,15.48
2759.0,11.31
2760.5,8.39
2761.9,8.0
2763.4,10.59
2764.9,16.07
2766.3,23.24
2767.8,30.51
2769.3,37.66
2770.8,44.24
2772.3,50.48
2773.7,56.28
2775.2,61.27
2776.7,65.42
2778.2,68.83
2779.7,71.74
2781.2,74.62
2782.7,77.43
2784.2,80.03
2785.7,82.36
2787.2,84.44
2788.7,86.25
2790.2,87.88
2791.7,89.49
2793.2,91.5
2794.7,93.67
2796.2,95.65
2797.7,97.53
2799.2,99.2
2800.7,100.81
2802.2,102.32
2803.8,103.7
2805.3,105.07
2806.8,106.31
2808.3,107.48
2809.8,108.44
2811.4,109.33
2812.9,110.29
2814.4,111.12
2815.9,111.79
2817.5,112.57
2819.0,113.28
2820.5,114.01
2822.1,114.95
2823.6,115.72
2825.1,116.44
2826.7,117.2
2828.2,118.06
2829.8,118.96
2831.3,119.66
2832.9,120.46
2834.4,121.35
2836.0,122.23
2837.5,122.86
2839.1,123.46
2840.6,124.25
2842.2,124.97
2843.7,125.7
2845.3,126.39
2846.9,127.0
2848.4,127.69
2850.0,128.34
2851.6,129.19
2853.1,129.95
2854.7,130.71
2856.3,131.51
2857.8,132.38
2859.4,133.17
2861.0,134.0
2862.6,134.76
2864.2,135.6
2865.7,136.47
2867.3,137.33
2868.9,138.09
2870.5,138.7
2872.1,139.27
2873.7,139.88
2875.3,140.55
2876.9,141.2
2878.5,141.65
2880.1,142.28
2881.7,142.69
2883.3,143.09
2884.9,143.53
2886.5,144.01
2888.1,144.5
2889.7,144.98
2891.3,145.44
2892.9,145.94
2894.5,146.57
2896.2,147.39
2897.8,148.16
2899.4,148.9
2901.0,149.66
2902.7,150.16
2904.3,150.25
2905.9,149.85
2907.5,148.86
2909.2,147.16
2910.8,145.03
2912.4,143.14
2914.1,142.44
2915.7,143.41
2917.4,145.99
2919.0,149.66
2920.6,153.43
2922.3,157.01
2923.9,160.2
2925.6,162.97
2927.2,165.36
2928.9,167.68
2930.5,169.84
2932.2,171.69
2933.9,173.41
2935.5,175.1
2937.2,176.57
2938.9,177.85
2940.5,179.04
2942.2,180.12
2943.9,181.2
2945.5,182.29
2947.2,183.24
2948.9,184.23
2950.6,185.19
2952.2,186.22
2953.9,187.27
2955.6,188.22
2957.3,189.09
2959.0,189.93
2960.7,190.75
2962.4,191.66
2964.1,192.5
2965.8,193.36
2967.4,194.24
2969.1,195.21
2970.9,196.07
2972.6,196.78
2974.3,197.42
2976.0,198.15
2977.7,198.78
2979.4,199.4
2981.1,200.03
2982.8,200.74
2984.5,201.42
2986.3,202.09
2988.0,202.77
2989.7,203.54
2991.4,204.34
2993.1,205.18
2994.9,206.1
2996.6,206.99
2998.3,207.86
3000.1,208.78
3001.8,209.76
3003.6,210.66
3005.3,211.41
3007.0,212.21
3008.8,213.04
3010.5,213.74
3012.3,214.43
3014.0,215.2
3015.8,215.98
3017.5,216.69
3019.3,217.4
3021.1,218.06
3022.8,218.67
3024.6,219.41
3026.3,220.2
3028.1,221.0
3029.9,221.73
3031.7,222.39
3033.4,222.99
3035.2,223.55
3037.0,224.18
3038.8,224.84
3040.5,225.57
3042.3,226.39
3044.1,227.23
3045.9,228.12
3047.7,228.97
3049.5,229.74
3051.3,230.53
3053.1,231.41
3054.9,232.29
3056.7,233.05
3058.5,233.72
3060.3,234.46
3062.1,235.24
3063.9,235.91
3065.7,236.64
3067.5,237.37
3069.4,238.08
3071.2,238.83
3073.0,239.52
3074.8,240.19
3076.6,240.94
3078.5,241.71
3080.3,242.31
3082.1,243.08
3084.0,243.81
3085.8,244.47
3087.6,245.07
3089.5,245.66
3091.3,246.28
3093.2,246.87
3095.0,247.41
3096.9,248.0
3098.7,248.64
3100.6,249.21
3102.4,249.86
3104.3,250.65
3106.1,251.38
3108.0,252.12
3109.9,252.87
3111.7,253.69
3113.6,254.36
3115.5,254.99
3117.3,255.64
3119.2,256.25
3121.1,256.89
3123.0,257.62
3124.9,258.27
3126.7,258.94
3128.6,259.57
3130.5,260.23
3132.4,260.97
3134.3,261.73
3136.2,262.33
3138.1,263.05
3140.0,263.75
3141.9,264.4
3143.8,264.99
3145.7,265.73
3147.6,266.36
3149.5,266.94
3151.4,267.53
3153.4,268.13
3155.3,268.59
3157.2,268.98
3159.1,269.45
3161.1,269.99
3163.0,270.34
3164.9,270.66
3166.9,270.99
3168.8,271.26
3170.7,271.63
3172.7,271.98
3174.6,272.36
3176.6,272.71
3178.5,273.02
3180.5,273.42
3182.4,273.88
3184.4,274.34
3186.3,274.73
3188.3,275.05
3190.2,275.47
3192.2,275.99
3194.2,276.48
3196.1,276.91
3198.1,277.37
3200.1,277.85
3202.1,278.34
3204.0,278.74
3206.0,279.22
3208.0,279.7
3210.0,280.17
3212.0,280.77
3214.0,281.46
3216.0,281.96
3218.0,282.37
3220.0,282.88
3222.0,283.45
3224.0,283.96
3226.0,284.44
3228.0,284.86
3230.0,285.36
3232.0,285.84
3234.0,286.17
3236.0,286.49
3238.1,286.92
3240.1,287.34
3242.1,287.71
3244.1,288.03
3246.2,288.47
3248.2,288.82
3250.2,289.09
3252.3,289.41
3254.3,289.73
3256.4,290.08
3258.4,290.43
3260.5,290.8
3262.5,291.08
3264.6,291.46
3266.6,291.86
3268.7,292.27
3270.7,292.7
3272.8,293.09
3274.9,293.41
3277.0,293.68
3279.0,294.06
3281.1,294.49
3283.2,294.88
3285.3,295.25
3287.3,295.67
3289.4,296.1
3291.5,296.6
3293.6,297.04
3295.7,297.5
3297.8,297.95
3299.9,298.46
3302.0,298.87
3304.1,299.32
3306.2,299.77
3308.3,300.15
3310.4,300.55
3312.5,300.97
3314.7,301.35
3316.8,301.59
3318.9,301.78
3321.0,302.08
3323.2,302.44
3325.3,302.8
3327.4,303.12
3329.6,303.5
3331.7,303.79
3333.8,304.13
3336.0,304.46
3338.1,304.78
3340.3,305.13
3342.4,305.43
3344.6,305.74
3346.8,306.07
3348.9,306.33
3351.1,306.63
3353.3,306.91
3355.4,307.13
3357.6,307.4
3359.8,307.64
3362.0,307.87
3364.1,308.11
3366.3,308.28
3368.5,308.44
3370.7,308.52
3372.9,308.73
3375.1,308.93
3377.3,309.05
3379.5,309.19
3381.7,309.37
3383.9,309.45
3386.1,309.61
3388.3,309.71
3390.5,309.84
3392.8,309.99
3395.0,310.1
3397.2,310.11
3399.4,310.15
3401.7,310.22
3403.9,310.21
3406.1,310.12
3408.4,310.0
3410.6,309.89
3412.9,309.83
3415.1,309.88
3417.4,310.1
3419.6,310.52
3421.9,311.17
3424.1,311.89
3426.4,312.68
3428.7,313.37
3430.9,314.05
3433.2,314.58
3435.5,315.18
3437.8,315.9
3440.0,316.54
3442.3,317.05
3444.6,317.51
3446.9,317.99
3449.2,318.44
3451.5,318.89
3453.8,319.24
3456.1,319.56
3458.4,319.84
3460.7,320.13
3463.0,320.55
3465.3,320.8
3467.6,321.04
3470.0,321.2
3472.3,321.42
3474.6,321.62
3477.0,321.7
3479.3,321.81
3481.6,321.86
3484.0,321.93
3486.3,322.03
3488.7,322.1
3491.0,322.05
3493.4,322.08
3495.7,322.06
3498.1,322.0
3500.4,322.0
3502.8,322.11
3505.2,322.26
3507.5,322.58
3509.9,323.01
3512.3,323.33
3514.7,323.68
3517.1,324.04
3519.4,324.4
3521.8,324.74
3524.2,325.09
3526.6,325.38
3529.0,325.73
3531.4,326.02
3533.8,326.3
3536.2,326.49
3538.7,326.64
3541.1,326.72
3543.5,326.83
3545.9,326.91
3548.3,326.82
3550.8,326.59
3553.2,326.37
3555.6,326.15
3558.1,326.0
3560.5,325.91
3563.0,325.88
3565.4,325.83
3567.9,325.82
3570.3,325.75
3572.8,325.53
3575.3,325.31
3577.7,325.11
3580.2,324.85
3582.7,324.63
3585.2,324.41
3587.6,324.3
3590.1,324.24
3592.6,324.25
3595.1,324.27
3597.6,324.28
3600.1,324.31
3602.6,324.37
3605.1,324.44
3607.6,324.58
3610.1,324.78
3612.6,324.94
3615.2,325.14
3617.7,325.39
3620.2,325.72
3622.7,325.99
3625.3,326.2
3627.8,326.48
3630.3,326.74
3632.9,326.99
3635.4,327.19
3638.0,327.4
3640.5,327.55
3643.1,327.64
3645.7,327.66
3648.2,327.67
3650.8,327.54
3653.4,327.38
3655.9,327.1
3658.5,326.74
3661.1,326.3
3663.7,325.71
3666.3,324.95
3668.9,324.1
3671.5,323.09
3674.1,321.88
3676.7,320.27
3679.3,318.26
3681.9,315.74
3684.5,312.71
3687.2,309.36
3689.8,306.22
3692.4,303.76
3695.0,302.34
3697.7,302.15
3700.3,303.33
3703.0,305.46
3705.6,308.07
3708.3,310.65
3710.9,313.28
3713.6,316.16
3716.2,319.08
3718.9,321.68
3721.6,323.83
3724.2,325.63
3726.9,327.14
3729.6,328.27
3732.3,329.21
3735.0,330.08
3737.7,330.52
3740.4,330.08
