Composition,
Date Added,2004-01-21
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW88516,36 whole rock"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD22
Original Sample ID,DD-MDD-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.17
305.0,52.37
310.0,53.28
315.0,60.15
320.0,66.0
325.0,67.89
330.0,71.31
335.0,75.93
340.0,80.03
345.0,85.79
350.0,90.76
355.0,96.42
360.0,103.92
365.0,110.58
370.0,117.52
375.0,124.36
380.0,130.59
385.0,137.41
390.0,143.65
395.0,149.21
400.0,154.08
405.0,159.35
410.0,163.42
415.0,167.79
420.0,171.55
425.0,175.1
430.0,177.86
435.0,181.03
440.0,183.79
445.0,186.09
450.0,187.91
455.0,190.38
460.0,193.65
465.0,196.12
470.0,199.21
475.0,202.11
480.0,205.52
485.0,208.07
490.0,211.58
495.0,214.72
500.0,218.14
505.0,219.89
510.0,224.84
515.0,229.55
520.0,233.68
525.0,236.81
530.0,240.14
535.0,243.11
540.0,245.32
545.0,247.42
550.0,249.61
555.0,251.67
560.0,253.5
565.0,255.87
570.0,257.27
575.0,258.8
580.0,259.55
585.0,260.24
590.0,261.75
595.0,262.29
600.0,262.28
605.0,262.95
610.0,263.5
615.0,264.47
620.0,264.68
625.0,265.14
630.0,266.28
635.0,267.07
640.0,268.01
645.0,268.95
650.0,270.08
655.0,271.07
660.0,272.66
665.0,274.03
670.0,275.58
675.0,276.52
680.0,278.1
685.0,278.76
690.0,279.32
695.0,280.63
700.0,281.43
705.0,282.64
710.0,284.23
715.0,284.61
720.0,286.38
725.0,288.15
730.0,289.08
735.0,288.87
740.0,289.28
745.0,286.91
750.0,286.61
755.0,286.75
760.0,285.73
765.0,284.33
770.0,283.07
775.0,281.62
780.0,279.75
785.0,277.57
790.0,275.97
795.0,273.32
800.0,272.21
805.0,269.26
810.0,266.17
815.0,263.22
820.0,260.35
825.0,256.65
830.0,252.88
835.0,248.78
840.0,245.6
845.0,242.29
850.0,238.74
855.0,234.81
860.0,229.73
865.0,226.42
870.0,222.37
875.0,218.24
880.0,215.32
885.0,211.85
890.0,207.71
895.0,205.67
900.0,204.16
905.0,200.78
910.0,198.84
915.0,196.88
920.0,195.97
925.0,193.12
930.0,191.84
935.0,190.56
940.0,188.79
945.0,187.97
950.0,186.63
955.0,186.25
960.0,184.85
965.0,184.52
970.0,184.01
975.0,184.2
980.0,184.2
985.0,184.52
990.0,183.77
995.0,184.29
1000.0,184.13
1005.0,185.31
1010.0,185.26
1015.0,187.26
1020.0,186.98
1025.0,188.11
1030.0,190.39
1035.0,192.2
1040.0,192.89
1045.0,195.61
1050.0,197.61
1055.0,199.0
1060.0,202.1
1065.0,203.74
1070.0,207.08
1075.0,210.42
1080.0,214.42
1085.0,217.21
1090.0,220.5
1095.0,224.76
1100.0,228.71
1105.0,231.93
1110.0,236.43
1115.0,239.93
1120.0,244.33
1125.0,248.26
1130.0,250.71
1135.0,254.44
1140.0,257.03
1145.0,260.32
1150.0,263.39
1155.0,265.99
1160.0,267.38
1165.0,270.99
1170.0,272.8
1175.0,275.19
1180.0,276.65
1185.0,278.48
1190.0,280.27
1195.0,282.08
1200.0,283.9
1205.0,285.28
1210.0,286.6
1215.0,288.03
1220.0,289.05
1225.0,289.91
1230.0,291.12
1235.0,292.36
1240.0,293.59
1245.0,295.11
1250.0,296.19
1255.0,297.41
1260.0,298.68
1265.0,299.86
1270.0,300.75
1275.0,301.93
1280.0,302.99
1285.0,304.04
1290.0,305.12
1295.0,306.4
1300.0,307.81
1305.0,309.08
1310.0,310.45
1315.0,311.81
1320.0,312.92
1325.0,313.95
1330.0,315.02
1335.0,316.04
1340.0,317.04
1345.0,317.88
1350.0,318.64
1355.0,319.44
1360.0,320.35
1365.0,321.2
1370.0,322.38
1375.0,323.22
