Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1183-9
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM148
Original Sample ID,JM-JRM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.22
330.0,45.13
340.0,46.85
350.0,48.34
360.0,49.79
370.0,52.51
380.0,56.29
390.0,61.8
400.0,66.02
410.0,67.93
420.0,71.27
430.0,74.96
440.0,81.38
450.0,87.99
460.0,90.45
470.0,93.26
480.0,95.95
490.0,100.97
500.0,106.34
510.0,114.78
520.0,124.26
530.0,135.21
540.0,147.14
550.0,160.06
560.0,173.77
570.0,186.6
580.0,197.8
590.0,207.06
600.0,213.84
610.0,218.93
620.0,221.99
630.0,224.45
640.0,226.14
650.0,227.6
660.0,229.0
670.0,230.11
680.0,232.07
690.0,235.47
700.0,238.13
710.0,240.92
720.0,243.36
730.0,246.4
740.0,248.43
750.0,250.42
760.0,251.53
770.0,250.91
780.0,249.42
790.0,247.32
800.0,244.39
810.0,241.25
820.0,236.78
830.0,232.95
840.0,229.24
850.0,226.24
860.0,225.27
870.0,222.27
880.0,220.94
890.0,219.48
900.0,219.24
910.0,219.92
920.0,220.42
930.0,221.86
940.0,222.08
950.0,223.35
960.0,224.69
970.0,225.34
980.0,226.38
990.0,228.81
1000.0,230.0
1010.0,232.64
1020.0,233.73
1030.0,237.25
1040.0,240.01
1050.0,244.28
1060.0,247.84
1070.0,251.57
1080.0,255.94
1090.0,261.3
1100.0,266.52
1110.0,272.8
1120.0,278.54
1130.0,284.14
1140.0,290.16
1150.0,296.29
1160.0,303.4
1170.0,308.43
1180.0,314.46
1190.0,320.74
1200.0,326.13
1210.0,330.65
1220.0,336.34
1230.0,340.18
1240.0,345.38
1250.0,349.11
1260.0,353.45
1270.0,356.72
1280.0,359.3
1290.0,364.03
1300.0,365.52
1310.0,369.2
1320.0,371.84
1330.0,374.65
1340.0,375.86
1350.0,376.94
1360.0,378.21
1370.0,379.08
1380.0,379.17
1390.0,369.69
1400.0,373.04
1410.0,377.23
1420.0,376.35
1430.0,376.75
1440.0,377.26
1450.0,378.69
1460.0,381.45
1470.0,383.94
1480.0,385.16
1490.0,386.41
1500.0,387.97
1510.0,389.74
1520.0,391.39
1530.0,392.91
1540.0,394.48
1550.0,395.13
1560.0,394.9
1570.0,395.9
1580.0,396.24
1590.0,396.61
1600.0,397.86
1610.0,398.23
1620.0,398.19
1630.0,398.11
1640.0,397.88
1650.0,398.28
1660.0,398.41
1670.0,398.89
1680.0,398.73
1690.0,398.76
1700.0,399.37
1710.0,400.89
1720.0,400.91
1730.0,400.41
1740.0,400.22
1750.0,399.78
1760.0,400.02
1770.0,399.18
1780.0,399.17
1790.0,399.65
1800.0,399.1
1810.0,399.54
1820.0,399.2
1830.0,399.56
1840.0,399.56
1850.0,398.9
1860.0,397.83
1870.0,394.29
1880.0,386.63
1890.0,375.49
1900.0,358.32
1910.0,346.89
1920.0,343.73
1930.0,343.57
1940.0,345.13
1950.0,347.47
1960.0,350.34
1970.0,353.53
1980.0,357.31
1990.0,360.57
2000.0,363.42
2010.0,367.42
2020.0,369.37
2030.0,371.64
2040.0,374.01
2050.0,375.4
2060.0,377.92
2070.0,378.31
2080.0,379.64
2090.0,379.68
2100.0,380.53
2110.0,381.99
2120.0,382.25
2130.0,382.19
2140.0,382.0
2150.0,382.12
2160.0,382.3
2170.0,381.58
2180.0,380.56
2190.0,379.6
2200.0,378.07
2210.0,376.47
2220.0,374.75
2230.0,371.59
2240.0,368.27
2250.0,366.02
2260.0,362.42
2270.0,357.98
2280.0,350.62
2290.0,337.55
2300.0,329.39
2310.0,318.57
2320.0,313.17
2330.0,321.37
2340.0,330.89
2350.0,333.78
2360.0,332.39
2370.0,327.73
2380.0,320.19
2390.0,313.62
2400.0,311.98
2410.0,313.12
2420.0,313.81
2430.0,311.1
2440.0,308.1
2450.0,304.73
2460.0,302.02
2470.0,299.47
2480.0,299.27
2490.0,297.02
2500.0,293.76
2510.0,292.79
2520.0,291.77
2530.0,290.26
2540.0,290.39
2550.0,289.2
