Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,10.0 - 90.0
Locality,
Minimum Wavelength,1500
Sample Name,Lane hematite 10-90
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,OFF548
Original Sample ID,JB-JLB-548
Viewing Geometry,
Wavelength,Response
1500.0,193.66
1500.5,195.48
1500.9,201.24
1501.3,201.87
1501.8,206.03
1502.2,208.6
1502.6,207.08
1503.1,209.15
1503.5,207.58
1504.0,208.26
1504.4,209.71
1504.8,208.77
1505.3,212.46
1505.7,213.84
1506.1,207.64
1506.6,209.91
1507.0,213.75
1507.5,210.05
1507.9,204.38
1508.3,199.83
1508.8,205.69
1509.2,209.63
1509.6,200.08
1510.1,201.85
1510.5,211.07
1511.0,209.92
1511.4,207.48
1511.9,212.3
1512.3,214.34
1512.7,212.17
1513.2,210.88
1513.6,215.97
1514.1,207.28
1514.5,193.87
1514.9,201.81
1515.4,212.87
1515.8,210.39
1516.3,209.44
1516.7,213.31
1517.2,222.43
1517.6,224.75
1518.0,218.48
1518.5,220.84
1518.9,228.19
1519.4,221.86
1519.8,214.87
1520.3,216.57
1520.7,211.49
1521.2,212.13
1521.6,213.3
1522.1,207.64
1522.5,207.2
1523.0,207.41
1523.4,203.84
1523.8,208.76
1524.3,209.86
1524.7,206.91
1525.2,206.73
1525.6,211.01
1526.1,217.27
1526.5,223.03
1527.0,218.55
1527.4,211.03
1527.9,207.13
1528.3,207.76
1528.8,212.99
1529.2,213.21
1529.7,206.85
1530.1,205.03
1530.6,211.32
1531.0,209.88
1531.5,207.02
1532.0,203.56
1532.4,203.25
1532.9,205.05
1533.3,207.42
1533.8,205.81
1534.2,205.83
1534.7,201.52
1535.1,199.42
1535.6,206.47
1536.0,206.05
1536.5,208.69
1537.0,201.23
1537.4,197.75
1537.9,204.21
1538.3,202.93
1538.8,197.32
1539.2,200.12
1539.7,199.6
1540.1,200.14
1540.6,202.58
1541.1,203.86
1541.5,199.24
1542.0,198.39
1542.4,202.69
1542.9,205.29
1543.4,204.52
1543.8,203.37
1544.3,202.95
1544.7,202.14
1545.2,204.36
1545.7,205.17
1546.1,201.02
1546.6,197.79
1547.0,204.18
1547.5,211.69
1548.0,209.8
1548.4,202.8
1548.9,203.62
1549.4,216.68
1549.8,222.78
1550.3,213.01
1550.7,210.37
1551.2,205.31
1551.7,202.48
1552.1,196.05
1552.6,198.27
1553.1,211.39
1553.5,220.51
1554.0,210.94
1554.5,208.84
1554.9,213.97
1555.4,210.48
1555.9,206.75
1556.3,209.52
1556.8,210.7
1557.3,206.16
1557.7,204.37
1558.2,204.44
1558.7,210.27
1559.1,209.64
1559.6,214.6
1560.1,218.39
1560.5,207.91
1561.0,204.01
1561.5,205.48
1562.0,212.69
1562.4,213.33
1562.9,205.98
1563.4,207.37
1563.8,207.25
1564.3,208.76
1564.8,213.37
1565.3,220.51
1565.7,214.67
1566.2,210.34
1566.7,210.26
1567.2,208.95
1567.6,211.4
1568.1,215.99
1568.6,208.63
1569.0,198.62
1569.5,205.82
1570.0,212.43
1570.5,209.13
1570.9,204.78
1571.4,204.32
1571.9,212.11
1572.4,211.67
1572.9,205.01
1573.3,201.61
1573.8,202.5
1574.3,209.27
1574.8,199.9
1575.2,187.74
1575.7,191.17
1576.2,199.71
1576.7,203.72
1577.2,203.13
1577.6,205.85
1578.1,203.18
1578.6,199.41
1579.1,193.62
1579.6,190.9
1580.0,199.92
1580.5,208.59
1581.0,205.18
1581.5,202.88
1582.0,201.13
1582.5,203.25
1582.9,202.51
1583.4,205.78
1583.9,212.23
1584.4,210.39
1584.9,206.0
1585.4,206.4
1585.8,206.75
1586.3,207.21
1586.8,201.33
1587.3,200.79
1587.8,209.78
1588.3,212.61
1588.8,213.41
1589.3,217.41
1589.7,216.58
1590.2,216.23
1590.7,215.95
1591.2,219.11
1591.7,219.3
1592.2,216.04
1592.7,212.52
1593.2,213.52
1593.6,213.58
1594.1,207.25
1594.6,204.18
1595.1,207.84
1595.6,211.85
1596.1,215.25
1596.6,219.8
1597.1,221.88
1597.6,214.51
1598.1,208.75
1598.6,208.34
1599.1,208.11
1599.5,210.82
1600.0,209.18
1600.5,206.5
1601.0,208.86
1601.5,216.13
1602.0,213.59
1602.5,209.13
1603.0,208.69
1603.5,207.27
1604.0,205.65
1604.5,208.72
1605.0,206.11
1605.5,206.84
1606.0,207.63
1606.5,204.27
1607.0,207.05
1607.5,202.29
1608.0,201.63
1608.5,205.76
1609.0,201.74
1609.5,197.47
1610.0,209.13
1610.5,217.22
1611.0,207.74
1611.5,202.35
1612.0,201.85
1612.5,201.5
1613.0,203.0
1613.5,207.84
1614.0,208.87
1614.5,206.27
1615.0,207.15
1615.5,204.22
1616.0,201.33
1616.5,206.28
1617.0,209.75
1617.5,208.22
1618.0,211.4
1618.5,213.99
1619.0,213.13
1619.5,210.27
1620.0,214.71
1620.5,216.45
1621.1,209.41
1621.6,208.13
1622.1,210.09
1622.6,210.45
1623.1,210.74
1623.6,211.58
1624.1,214.06
1624.6,213.3
1625.1,213.73
1625.6,213.34
1626.1,210.29
1626.7,214.02
1627.2,217.89
1627.7,218.12
1628.2,218.87
1628.7,218.52
1629.2,213.87
1629.7,215.72
1630.2,217.28
1630.7,216.51
1631.3,214.03
1631.8,212.31
1632.3,218.14
1632.8,221.3
1633.3,220.98
1633.8,220.15
1634.3,219.62
1634.9,218.5
1635.4,214.93
1635.9,212.86
1636.4,211.66
1636.9,206.38
1637.4,200.79
1638.0,207.82
1638.5,220.1
1639.0,217.12
1639.5,204.88
1640.0,202.05
1640.5,210.82
1641.1,214.7
1641.6,212.42
1642.1,204.33
1642.6,206.64
1643.1,209.89
1643.7,203.54
1644.2,204.23
1644.7,209.54
1645.2,209.97
1645.8,208.01
1646.3,203.91
1646.8,200.84
1647.3,201.58
1647.8,199.76
1648.4,202.91
1648.9,203.32
1649.4,196.68
1649.9,194.88
1650.5,202.97
1651.0,210.1
1651.5,205.6
1652.1,198.62
1652.6,199.38
1653.1,205.83
1653.6,201.58
1654.2,200.65
1654.7,210.39
1655.2,212.77
1655.7,208.56
1656.3,204.67
1656.8,204.01
1657.3,206.01
1657.9,209.14
1658.4,204.75
1658.9,202.99
1659.5,208.29
1660.0,213.59
1660.5,217.29
1661.0,215.4
1661.6,215.79
1662.1,216.04
1662.6,213.2
1663.2,216.89
1663.7,216.17
1664.2,217.86
1664.8,220.23
1665.3,212.18
1665.9,210.94
1666.4,211.69
1666.9,214.87
1667.5,219.26
1668.0,221.44
1668.5,221.6
1669.1,217.38
1669.6,216.62
1670.1,219.64
1670.7,223.01
1671.2,221.44
1671.8,218.08
1672.3,217.87
1672.8,220.1
1673.4,222.19
1673.9,224.56
1674.5,226.07
1675.0,232.7
1675.5,223.61
1676.1,209.26
1676.6,211.54
1677.2,217.82
1677.7,215.21
1678.3,209.61
1678.8,214.98
1679.3,218.85
1679.9,219.27
1680.4,216.9
1681.0,218.37
1681.5,215.24
1682.1,212.44
1682.6,214.23
1683.2,221.29
1683.7,219.86
1684.3,212.8
1684.8,215.22
1685.3,216.41
1685.9,214.89
1686.4,210.13
1687.0,203.46
1687.5,205.9
1688.1,209.48
1688.6,205.91
1689.2,204.18
1689.7,203.63
1690.3,201.63
