Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,60 wt% KGa-1b (JB766) + 40 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB800
Original Sample ID,JB-JLB-800
Viewing Geometry,
Wavelength,Response
1000.0,485.76
1000.2,485.73
1000.4,485.81
1000.6,485.8
1000.8,485.6
1001.0,485.39
1001.2,485.41
1001.4,485.55
1001.6,485.68
1001.8,485.81
1001.9,485.72
1002.1,485.59
1002.3,485.68
1002.5,485.7
1002.7,485.69
1002.9,485.72
1003.1,485.79
1003.3,485.71
1003.5,485.57
1003.7,485.57
1003.9,485.62
1004.1,485.64
1004.3,485.79
1004.5,485.77
1004.7,485.61
1004.9,485.61
1005.0,485.76
1005.3,485.88
1005.4,485.82
1005.6,485.63
1005.8,485.55
1006.0,485.58
1006.2,485.56
1006.4,485.51
1006.6,485.47
1006.8,485.46
1007.0,485.45
1007.2,485.38
1007.4,485.5
1007.6,485.74
1007.8,485.77
1008.0,485.64
1008.2,485.57
1008.4,485.66
1008.6,485.6
1008.8,485.49
1009.0,485.51
1009.2,485.63
1009.4,485.61
1009.5,485.67
1009.8,485.76
1010.0,485.68
1010.1,485.57
1010.3,485.51
1010.5,485.63
1010.7,485.7
1010.9,485.66
1011.1,485.64
1011.3,485.57
1011.5,485.57
1011.7,485.66
1011.9,485.68
1012.1,485.7
1012.3,485.68
1012.5,485.67
1012.7,485.56
1012.9,485.4
1013.1,485.47
1013.3,485.47
1013.5,485.45
1013.7,485.53
1013.9,485.52
1014.1,485.67
1014.3,485.78
1014.5,485.63
1014.7,485.49
1014.9,485.56
1015.1,485.45
1015.3,485.39
1015.5,485.49
1015.7,485.49
1015.9,485.39
1016.1,485.48
1016.3,485.63
1016.5,485.62
1016.7,485.39
1016.9,485.25
1017.1,485.39
1017.3,485.52
1017.5,485.53
1017.7,485.69
1017.9,485.64
1018.1,485.52
1018.3,485.56
1018.5,485.63
1018.7,485.53
1018.9,485.44
1019.1,485.46
