Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 5V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB695A
Original Sample ID,JB-JLB-695-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.20468
909.2,0.20486
909.3,0.2053
909.3,0.20558
909.4,0.20578
909.5,0.20548
909.6,0.20398
909.7,0.20327
909.8,0.20381
909.8,0.20432
909.9,0.20456
910.0,0.20418
910.1,0.20455
910.2,0.20522
910.2,0.20529
910.3,0.20582
910.4,0.20497
910.5,0.20418
910.5,0.20427
910.6,0.20557
910.7,0.20611
910.8,0.20474
910.9,0.2038
911.0,0.2036
911.0,0.20489
911.1,0.20513
911.2,0.20453
911.3,0.20401
911.3,0.20424
911.4,0.2049
911.5,0.20444
911.6,0.20333
911.7,0.20384
911.8,0.20465
911.8,0.20457
911.9,0.2058
912.0,0.20708
912.1,0.20654
912.2,0.20468
912.2,0.20408
912.3,0.20551
912.4,0.20688
912.5,0.20551
912.5,0.20429
912.6,0.20424
912.7,0.20453
912.8,0.20427
912.9,0.2047
913.0,0.20443
913.0,0.20437
913.1,0.2043
913.2,0.20467
913.3,0.20483
913.4,0.20454
913.4,0.20348
913.5,0.20333
913.6,0.20435
913.7,0.2038
913.8,0.20407
913.8,0.20507
913.9,0.20478
914.0,0.20444
914.1,0.20438
914.2,0.20519
914.2,0.20521
914.3,0.20468
914.4,0.20467
914.5,0.20413
914.6,0.20449
914.6,0.2049
914.7,0.20434
914.8,0.20426
914.9,0.20428
915.0,0.20535
915.0,0.20552
915.1,0.20419
915.2,0.20437
915.3,0.20556
915.4,0.2059
915.5,0.20546
915.5,0.20523
915.6,0.20421
915.7,0.20298
915.8,0.20292
915.9,0.20298
915.9,0.20415
916.0,0.2052
916.1,0.20568
916.2,0.20451
916.3,0.20325
916.3,0.20374
916.4,0.20542
916.5,0.20581
916.6,0.20492
916.7,0.20472
916.8,0.20336
916.8,0.20227
916.9,0.20259
917.0,0.20355
917.1,0.20487
917.2,0.20572
917.2,0.2049
917.3,0.20398
917.4,0.20405
917.5,0.20376
917.6,0.20451
917.6,0.20448
917.7,0.20318
917.8,0.20275
917.9,0.20398
918.0,0.20513
918.0,0.20394
918.1,0.2037
918.2,0.20414
918.3,0.20462
918.4,0.2045
918.5,0.20482
918.5,0.20493
918.6,0.20397
918.7,0.20275
918.8,0.20417
918.9,0.20535
918.9,0.20459
919.0,0.20486
919.1,0.20469
919.2,0.20408
919.3,0.20507
919.3,0.20513
919.4,0.2044
919.5,0.2044
919.6,0.20463
919.7,0.20345
919.8,0.20245
919.8,0.20292
919.9,0.20369
920.0,0.20437
920.1,0.20471
920.2,0.20469
920.2,0.20498
920.3,0.20526
920.4,0.20376
920.5,0.20339
920.6,0.20433
920.7,0.20546
920.7,0.20481
920.8,0.20335
920.9,0.20374
921.0,0.20468
921.1,0.20477
921.1,0.20392
921.2,0.20316
