Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"64501,25R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Rake soil near Cinco B Crater   
Sample ID,CLS394
Original Sample ID,LS-JBA-163-N
Viewing Geometry,
Wavelength,Response
351.0,197.0
354.0,201.0
357.0,202.0
360.0,204.0
363.0,205.333
366.0,206.0
369.0,208.0
372.0,209.0
375.0,211.0
378.0,212.333
381.0,213.0
384.0,215.0
387.0,216.0
390.0,218.0
393.0,220.667
396.0,222.0
399.0,223.0
402.0,224.0
405.0,226.0
408.0,228.0
411.0,229.0
414.0,231.0
417.0,231.667
420.0,233.0
423.0,234.333
426.0,235.0
429.0,239.0
432.0,239.333
435.0,240.0
438.0,242.667
441.0,244.0
444.0,246.0
447.0,246.667
450.0,248.0
453.0,249.333
456.0,250.0
459.0,252.0
462.0,252.667
465.0,254.0
468.0,255.333
471.0,256.0
474.0,257.0
477.0,257.667
480.0,259.0
483.0,261.0
486.0,262.0
489.0,263.0
492.0,263.667
495.0,265.0
498.0,266.333
501.0,267.0
504.0,270.0
507.0,270.333
510.0,271.0
513.0,272.333
517.0,273.0
520.0,275.0
523.0,276.0
526.0,278.0
529.0,279.333
532.0,280.0
535.0,281.0
538.0,282.333
541.0,285.0
544.0,286.333
547.0,287.0
550.0,287.0
553.0,287.667
556.0,289.0
559.0,289.667
562.0,290.0
565.0,293.0
568.0,293.0
571.0,293.0
574.0,294.333
577.0,295.0
580.0,297.0
583.0,297.667
586.0,299.0
589.0,301.0
593.0,302.0
596.0,304.0
599.0,304.333
602.0,305.0
605.0,305.667
608.0,306.0
611.0,306.8
614.0,307.141
617.0,307.823
620.0,309.186
623.0,309.868
626.0,311.913
629.0,312.254
632.0,312.936
636.0,313.618
639.0,313.959
642.0,316.004
645.0,316.345
648.0,317.027
651.0,318.39
654.0,319.072
657.0,320.095
660.0,320.776
664.0,322.14
667.0,322.822
670.0,323.163
673.0,324.185
676.0,324.526
679.0,325.208
683.0,325.89
686.0,326.231
689.0,328.276
692.0,328.958
695.0,330.321
698.0,330.321
702.0,330.321
705.0,331.344
708.0,332.026
711.0,333.389
714.0,333.389
718.0,333.389
721.0,335.435
724.0,335.776
727.0,336.457
730.0,337.821
734.0,338.503
737.0,339.525
740.0,339.866
743.0,340.548
746.0,341.23
750.0,341.571
753.0,342.593
756.0,342.593
759.0,342.593
762.0,343.275
766.0,343.616
769.0,344.639
772.0,344.98
775.0,345.661
778.0,346.343
781.0,346.684
785.0,347.707
788.0,348.048
791.0,348.729
794.0,348.729
797.0,348.729
800.0,348.729
803.0,349.07
807.0,349.752
810.0,350.434
813.0,350.775
816.0,350.775
819.0,350.775
822.0,350.775
825.0,350.775
828.0,350.775
831.0,351.797
834.0,351.797
838.0,351.797
841.0,351.797
844.0,351.797
847.0,351.797
850.0,351.797
853.0,351.797
856.0,351.797
859.0,351.797
862.0,351.797
865.0,351.797
868.0,351.797
871.0,351.797
874.0,351.797
877.0,352.82
880.0,353.161
883.0,353.843
887.0,354.524
890.0,354.865
893.0,354.865
896.0,354.865
899.0,354.865
902.0,354.865
905.0,354.865
908.0,354.865
911.0,355.206
914.0,355.888
917.0,356.57
920.0,356.911
923.0,357.933
926.0,357.933
929.0,357.933
932.0,359.297
935.0,359.979
938.0,359.979
941.0,360.32
944.0,361.001
947.0,361.001
950.0,361.001
953.0,362.024
956.0,362.024
959.0,362.024
962.0,362.706
965.0,363.047
968.0,364.069
971.0,364.41
974.0,365.092
978.0,365.774
981.0,366.115
984.0,368.16
987.0,368.501
990.0,369.183
993.0,369.183
996.0,369.183
999.0,370.205
1002.0,370.546
1005.0,371.228
1008.0,371.91
1011.0,372.251
1014.0,374.296
1017.0,374.637
1020.0,375.319
1023.0,376.0
1026.0,376.341
1029.0,377.364
1032.0,377.705
1035.0,378.387
1038.0,379.068
1041.0,379.409
1044.0,380.432
1047.0,380.773
1050.0,381.455
1053.0,382.136
1056.0,382.477
1059.0,384.523
1062.0,384.523
1065.0,384.523
1068.0,384.523
1071.0,384.523
1074.0,385.545
1077.0,385.886
1080.0,386.568
1083.0,386.568
1086.0,386.568
1089.0,387.591
1092.0,387.932
1095.0,388.613
1098.0,389.295
1101.0,389.636
1104.0,390.659
1107.0,391.0
1110.0,391.681
1113.0,391.681
1116.0,391.681
1119.0,392.704
1122.0,393.045
1125.0,393.727
1128.0,394.408
1131.0,394.749
1134.0,394.749
1137.0,395.09
1140.0,395.772
1143.0,396.454
1146.0,396.795
1149.0,397.817
1152.0,398.158
1155.0,398.84
1158.0,399.522
1161.0,399.863
1164.0,399.863
1167.0,400.204
1170.0,400.885
1173.0,400.885
1176.0,400.885
1179.0,401.908
1182.0,401.908
1185.0,401.908
1188.0,402.59
1191.0,402.931
1194.0,403.953
1197.0,404.294
1200.0,404.976
1203.0,405.658
1206.0,405.999
1209.0,407.021
1212.0,407.021
1215.0,407.021
1218.0,407.703
1221.0,408.044
1224.0,408.044
1227.0,408.385
1230.0,409.067
1233.0,409.067
1236.0,409.067
1239.0,410.089
1242.0,410.089
1245.0,410.089
1248.0,410.771
1251.0,411.112
1254.0,412.135
1257.0,412.135
1260.0,412.135
1263.0,412.816
1266.0,413.157
1269.0,413.157
1272.0,413.839
1276.0,415.203
1279.0,415.203
1282.0,415.203
1285.0,416.225
1288.0,416.566
1291.0,417.248
1294.0,417.248
1297.0,417.248
1300.0,418.271
1303.0,418.271
1306.0,418.271
1309.0,418.952
1312.0,419.293
1315.0,420.316
1318.0,420.316
1321.0,420.316
1324.0,420.998
1327.0,421.339
1330.0,422.361
1333.0,422.702
1336.0,423.384
1339.0,424.066
1342.0,424.407
1345.0,425.429
1348.0,425.77
1351.0,426.452
1354.0,427.134
1357.0,427.475
1360.0,427.475
1363.0,427.475
1366.0,427.475
1369.0,427.475
1372.0,427.475
1375.0,428.497
1378.0,428.497
1381.0,428.497
1384.0,429.179
1387.0,429.52
1390.0,429.52
1393.0,429.861
1396.0,430.543
1399.0,431.224
1402.0,431.565
1405.0,432.588
1408.0,432.929
1411.0,433.611
1414.0,434.292
1417.0,434.633
1420.0,435.656
1423.0,435.656
1426.0,435.656
1429.0,436.338
1432.0,436.679
1435.0,437.701
1438.0,437.701
1441.0,437.701
1444.0,438.383
1447.0,438.724
1450.0,438.724
1453.0,439.065
1456.0,439.747
1459.0,441.11
1462.0,441.792
1465.0,441.792
1468.0,442.133
1471.0,442.815
1474.0,442.815
1477.0,442.815
1480.0,443.837
1483.0,443.837
1486.0,443.837
1489.0,443.837
1492.0,443.837
1495.0,444.86
1498.0,445.201
1501.0,445.883
1504.0,445.883
1507.0,445.883
1510.0,445.883
1513.0,446.224
1516.0,446.905
1519.0,446.905
1522.0,446.905
1525.0,446.905
1528.0,447.246
1531.0,447.928
1534.0,447.928
1537.0,447.928
1540.0,448.951
1543.0,449.292
1546.0,449.973
1549.0,449.973
1552.0,449.973
1555.0,450.996
1558.0,450.996
1561.0,450.996
1564.0,450.996
1567.0,450.996
1570.0,452.019
1573.0,452.019
1576.0,452.019
1579.0,452.019
1582.0,452.019
1585.0,453.041
1588.0,453.041
1591.0,453.041
1594.0,453.723
1597.0,454.064
1600.0,455.087
1603.0,455.087
1606.0,455.087
1609.0,455.087
1612.0,455.087
1615.0,455.087
1618.0,455.087
1621.0,455.087
1624.0,455.768
1627.0,456.109
1630.0,456.109
1633.0,456.109
1636.0,456.109
1639.0,456.109
1642.0,456.109
1645.0,456.109
1648.0,456.45
1651.0,457.132
1654.0,457.132
1657.0,457.132
1660.0,457.132
1663.0,457.132
1666.0,457.132
1669.0,457.132
1672.0,457.132
1675.0,458.155
1678.0,458.155
1681.0,458.155
1684.0,458.155
1687.0,458.155
1690.0,458.155
1693.0,458.155
1696.0,458.155
1699.0,458.836
1702.0,459.177
1705.0,460.2
1708.0,460.2
1711.0,460.2
1714.0,460.2
1717.0,460.2
1720.0,461.223
1723.0,461.223
1726.0,461.223
1729.0,461.223
1732.0,461.223
1735.0,461.223
1738.0,461.564
1741.0,462.245
1744.0,462.245
1747.0,462.245
1750.0,462.245
1753.0,462.586
1756.0,463.268
1759.0,463.268
1762.0,463.268
1765.0,463.268
1768.0,463.268
1771.0,463.268
1774.0,463.95
1777.0,464.291
1780.0,464.291
1783.0,464.291
1786.0,464.291
1789.0,464.291
1792.0,464.291
1795.0,464.291
1798.0,464.632
1801.0,465.313
1804.0,465.313
1807.0,465.313
1810.0,465.313
1813.0,465.654
1816.0,466.336
1819.0,466.336
1822.0,466.336
1825.0,466.336
1828.0,466.336
1831.0,466.336
1834.0,467.018
1837.0,467.359
1840.0,468.381
1843.0,468.722
1846.0,469.404
1849.0,469.404
1852.0,469.404
1855.0,470.427
1858.0,470.427
1861.0,470.427
1864.0,471.108
1867.0,471.449
1870.0,471.449
1873.0,471.449
1876.0,471.449
1879.0,472.131
1882.0,472.472
1885.0,473.495
1888.0,473.495
1891.0,473.495
1894.0,473.495
1897.0,473.495
1900.0,473.495
1903.0,473.495
1906.0,473.495
1909.0,473.495
1912.0,473.495
1915.0,474.517
1918.0,474.517
1921.0,474.517
1924.0,475.199
1927.0,475.54
1930.0,476.563
1933.0,476.563
1936.0,476.563
1939.0,476.563
1942.0,476.563
1945.0,476.563
1948.0,476.904
1951.0,477.585
1954.0,478.267
1957.0,478.608
1960.0,478.608
1963.0,478.608
1966.0,478.608
1969.0,478.608
1972.0,478.608
1975.0,478.608
1978.0,478.949
1981.0,479.631
1984.0,480.312
1987.0,480.653
1990.0,480.653
1993.0,480.994
1996.0,481.676
1999.0,481.676
2002.0,481.676
2005.0,481.676
2008.0,481.676
2011.0,481.676
2014.0,481.676
2017.0,481.676
2020.0,481.676
2023.0,481.676
2026.0,481.676
2029.0,482.358
2032.0,482.699
2035.0,482.699
2038.0,483.04
2041.0,483.721
2044.0,483.721
2047.0,483.721
2050.0,483.721
2053.0,484.062
2056.0,484.744
2059.0,484.744
2062.0,484.744
2065.0,485.767
2068.0,485.767
2071.0,485.767
2074.0,486.448
2077.0,486.789
2080.0,486.789
2083.0,486.789
2086.0,486.789
2089.0,486.789
2092.0,486.789
2095.0,487.812
2098.0,487.812
2101.0,487.812
2104.0,487.812
2107.0,487.812
2110.0,488.835
2113.0,489.176
2116.0,489.857
2119.0,489.857
2122.0,489.857
2125.0,489.857
2128.0,490.198
2131.0,490.88
2134.0,490.88
2137.0,490.88
2140.0,491.903
2143.0,491.903
2146.0,491.903
2149.0,491.903
2152.0,491.903
2155.0,492.925
2158.0,492.925
2161.0,492.925
2164.0,493.607
2167.0,493.948
2170.0,493.948
2173.0,494.289
2176.0,494.971
2179.0,494.971
2182.0,494.971
2185.0,494.971
2188.0,495.312
2191.0,495.993
2194.0,496.675
2197.0,497.016
2200.0,497.016
2203.0,497.357
2206.0,498.039
2209.0,498.039
2212.0,498.039
2215.0,499.061
2218.0,499.061
2221.0,499.061
