Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881757,60 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP249
Original Sample ID,MP-TXH-249
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,50.36
255.0,49.59
260.0,48.93
265.0,48.25
270.0,47.88
275.0,47.62
280.0,47.23
285.0,46.66
290.0,46.15
295.0,46.06
300.0,46.05
305.0,46.31
310.0,46.72
315.0,47.11
320.0,45.86
325.0,46.74
330.0,47.89
335.0,49.42
340.0,51.18
345.0,53.56
350.0,56.08
355.0,58.86
360.0,61.79
365.0,64.77
370.0,67.82
375.0,70.72
380.0,73.36
385.0,75.59
390.0,78.5
395.0,80.43
400.0,82.2
405.0,83.93
410.0,85.46
415.0,86.81
420.0,87.99
425.0,89.05
430.0,89.99
435.0,91.21
440.0,92.14
445.0,93.0
450.0,93.73
455.0,94.38
460.0,95.01
465.0,95.53
470.0,95.95
475.0,96.45
480.0,96.89
485.0,97.42
490.0,98.16
495.0,98.84
500.0,99.29
505.0,99.02
510.0,99.15
515.0,100.84
520.0,102.25
525.0,103.19
530.0,103.96
535.0,104.53
540.0,105.04
545.0,105.39
550.0,105.77
555.0,106.62
560.0,107.62
565.0,108.49
570.0,109.2
575.0,109.86
580.0,110.49
585.0,111.07
590.0,111.61
595.0,112.07
600.0,112.62
605.0,113.01
610.0,113.45
615.0,113.86
620.0,114.25
625.0,114.6
630.0,115.02
635.0,115.34
640.0,115.66
645.0,116.07
650.0,116.49
655.0,116.83
660.0,117.28
665.0,117.3
670.0,118.16
675.0,118.67
680.0,119.19
685.0,119.54
690.0,119.87
695.0,120.28
700.0,120.66
705.0,121.07
710.0,121.47
715.0,121.79
720.0,122.03
725.0,122.25
730.0,122.3
735.0,122.22
740.0,121.7
745.0,121.52
750.0,121.16
755.0,120.51
760.0,119.79
765.0,118.97
770.0,117.83
775.0,116.71
780.0,115.42
785.0,114.11
790.0,112.75
795.0,110.92
800.0,109.59
805.0,108.35
810.0,106.6
815.0,104.58
820.0,102.75
825.0,100.92
830.0,99.11
835.0,97.31
840.0,95.66
845.0,93.91
850.0,92.46
855.0,90.64
860.0,89.16
865.0,87.65
870.0,86.22
875.0,84.85
880.0,83.49
885.0,82.27
890.0,81.29
895.0,80.41
900.0,79.54
905.0,78.81
910.0,78.17
915.0,77.47
920.0,76.82
925.0,76.33
930.0,75.81
