Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,30% NG-1 45-75 + 70% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE103
Original Sample ID,BE-JFM-103
Viewing Geometry,
Wavelength,Response
799.9,117.96
800.0,117.69
800.2,117.43
800.3,117.5
800.4,118.09
800.5,117.85
800.7,117.87
800.8,118.99
800.9,119.56
801.0,117.08
801.1,117.43
801.3,118.54
801.4,117.23
801.5,118.17
801.6,118.67
801.8,117.98
801.9,116.86
802.0,116.84
802.1,118.73
802.3,119.12
802.4,117.82
802.5,117.7
802.6,117.98
802.8,117.88
802.9,117.75
803.0,117.72
803.1,117.36
803.3,117.0
803.4,117.56
803.5,117.59
803.6,118.66
803.8,117.61
803.9,116.67
804.0,118.11
804.1,119.38
804.3,118.73
804.4,117.89
804.5,117.75
804.6,116.95
804.8,115.77
804.9,116.02
805.0,116.87
805.1,116.71
805.3,116.28
805.4,116.43
805.5,116.78
805.6,116.82
805.8,117.46
805.9,118.52
806.0,118.39
806.1,117.79
806.3,117.93
806.4,117.53
806.5,117.65
806.6,117.5
806.8,116.28
806.9,116.57
807.0,117.86
807.1,118.84
807.3,118.07
807.4,117.49
807.5,117.48
807.6,117.85
807.8,118.18
807.9,118.17
808.0,118.16
808.1,117.48
808.3,116.57
808.4,116.94
808.5,116.73
808.6,116.19
808.8,116.32
808.9,116.78
809.0,117.29
809.2,117.39
809.3,117.78
809.4,117.33
809.5,116.39
809.7,116.19
809.8,117.01
809.9,116.37
810.0,116.33
810.2,118.03
810.3,117.25
810.4,115.61
810.5,115.34
810.7,115.27
810.8,115.44
810.9,115.97
811.0,116.04
811.2,115.96
811.3,115.2
811.4,115.42
811.5,116.87
811.7,117.24
811.8,116.6
811.9,115.44
812.1,115.75
812.2,117.05
812.3,116.88
812.4,115.44
812.6,114.81
812.7,115.4
812.8,116.31
813.0,117.44
813.1,117.96
813.2,117.5
813.3,116.6
813.5,114.82
813.6,114.62
813.7,115.55
813.8,117.22
814.0,116.6
814.1,115.8
814.2,115.7
814.4,115.89
814.5,116.37
814.6,116.89
814.7,117.03
814.9,116.77
815.0,114.96
815.1,114.48
815.3,115.19
815.4,115.82
815.5,115.4
815.6,116.05
815.8,116.52
815.9,115.65
816.0,114.71
816.2,114.7
816.3,114.07
816.4,114.42
816.5,115.52
816.7,115.81
816.8,115.61
