Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1096
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA96
Original Sample ID,JB-JLB-A96
Viewing Geometry,
Wavelength,Response
300.0,105.4
305.0,108.95
310.0,115.59
315.0,123.44
320.0,132.01
325.0,140.63
330.0,149.49
335.0,158.84
340.0,167.71
345.0,176.04
350.0,182.69
355.0,189.62
360.0,197.42
365.0,205.31
370.0,213.42
375.0,223.73
380.0,234.4
385.0,245.36
390.0,255.02
395.0,264.68
400.0,273.39
405.0,280.58
410.0,287.31
415.0,293.53
420.0,300.57
425.0,307.79
430.0,315.95
435.0,324.75
440.0,332.6
445.0,339.51
450.0,345.81
455.0,353.31
460.0,358.83
465.0,363.06
470.0,366.8
475.0,369.81
480.0,374.45
485.0,378.65
490.0,383.3
495.0,389.83
500.0,395.83
505.0,401.93
510.0,408.36
515.0,413.91
520.0,419.92
525.0,425.59
530.0,430.56
535.0,435.34
540.0,439.31
545.0,442.46
550.0,446.49
555.0,449.78
560.0,453.07
565.0,455.12
570.0,458.36
575.0,459.87
580.0,461.85
585.0,464.12
590.0,466.29
595.0,467.27
600.0,469.22
605.0,470.04
610.0,472.01
615.0,473.08
620.0,474.3
625.0,475.33
630.0,476.98
635.0,477.48
640.0,478.46
645.0,479.52
650.0,480.88
655.0,481.8
660.0,483.09
665.0,484.04
670.0,485.86
675.0,487.24
680.0,488.62
685.0,489.68
690.0,490.48
695.0,491.38
700.0,491.94
705.0,493.02
710.0,493.13
715.0,494.68
720.0,494.74
725.0,496.0
730.0,495.94
735.0,496.19
740.0,497.24
745.0,497.85
750.0,498.17
755.0,498.6
760.0,499.42
765.0,500.79
770.0,500.29
775.0,500.95
780.0,500.69
785.0,499.3
790.0,499.11
795.0,497.72
800.0,497.17
805.0,496.35
810.0,495.54
815.0,493.18
820.0,491.09
825.0,488.53
830.0,486.06
835.0,483.94
840.0,481.37
845.0,479.01
850.0,476.06
855.0,473.12
860.0,470.38
865.0,467.21
870.0,464.18
875.0,461.4
880.0,459.09
885.0,456.76
890.0,454.66
895.0,453.13
900.0,451.42
905.0,450.06
910.0,448.32
915.0,447.06
920.0,445.5
925.0,444.58
930.0,444.05
935.0,443.63
940.0,443.39
945.0,442.92
950.0,443.17
955.0,443.32
960.0,443.59
965.0,444.07
970.0,444.8
975.0,445.0
980.0,445.49
985.0,446.15
990.0,446.65
995.0,447.5
1000.0,448.46
1005.0,449.83
1010.0,451.37
1015.0,452.66
1020.0,453.75
1025.0,455.2
1030.0,456.48
1035.0,457.61
1040.0,459.32
1045.0,461.57
1050.0,463.65
1055.0,465.82
1060.0,468.43
1065.0,470.91
1070.0,473.46
1075.0,476.05
1080.0,478.92
1085.0,481.76
1090.0,484.65
1095.0,487.38
1100.0,490.4
1105.0,493.31
1110.0,496.31
1115.0,499.27
1120.0,501.8
1125.0,504.12
1130.0,506.0
1135.0,508.73
1140.0,511.59
1145.0,512.91
1150.0,515.3
1155.0,516.83
1160.0,518.16
1165.0,519.69
1170.0,522.13
1175.0,523.35
1180.0,524.87
1185.0,526.27
1190.0,527.63
1195.0,528.71
1200.0,529.82
1205.0,531.27
1210.0,532.36
1215.0,533.46
1220.0,534.14
1225.0,535.65
1230.0,536.33
1235.0,537.44
1240.0,538.59
1245.0,540.14
1250.0,541.27
1255.0,542.25
1260.0,543.24
1265.0,544.82
1270.0,545.52
1275.0,546.37
1280.0,547.55
1285.0,548.56
1290.0,549.83
1295.0,550.9
1300.0,551.86
1305.0,552.63
1310.0,553.65
1315.0,554.26
1320.0,554.94
1325.0,555.76
1330.0,556.57
1335.0,557.3
1340.0,558.17
1345.0,558.86
1350.0,559.59
1350.7,559.65
1351.0,559.71
1351.4,559.79
1351.7,559.83
1352.1,559.7
1352.4,559.81
1352.8,559.94
1353.1,560.0
1353.5,560.04
1353.8,560.05
1354.2,560.12
1354.5,560.09
1354.9,560.09
1355.2,560.16
1355.6,560.23
1355.9,560.3
1356.3,560.37
1356.7,560.4
1357.0,560.47
1357.4,560.49
1357.7,560.53
1358.1,560.57
1358.4,560.53
1358.8,560.57
1359.2,560.66
1359.5,560.74
1359.9,560.73
1360.2,560.74
1360.6,560.77
1360.9,560.8
1361.3,560.81
1361.7,560.88
1362.0,560.91
1362.4,560.91
1362.7,561.0
1363.1,561.09
1363.4,561.05
1363.8,561.05
1364.2,561.1
1364.5,561.15
1364.9,561.16
1365.2,561.24
1365.6,561.31
1365.9,561.3
1366.3,561.33
1366.7,561.24
1367.0,561.21
1367.4,561.22
1367.8,561.26
1368.1,561.28
1368.5,561.35
1368.8,561.41
1369.2,561.39
1369.6,561.41
1369.9,561.44
1370.3,561.42
1370.7,561.44
1371.0,561.55
1371.4,561.57
1371.7,561.6
1372.1,561.59
1372.5,561.55
1372.8,561.47
1373.2,561.43
1373.6,561.58
1373.9,561.73
1374.3,561.61
1374.6,561.52
1375.0,561.62
1375.4,561.73
1375.7,561.67
1376.1,561.58
1376.5,561.53
1376.8,561.58
1377.2,561.7
1377.6,561.68
1377.9,561.54
1378.3,561.57
1378.7,561.69
1379.0,561.66
1379.4,561.68
1379.8,561.72
1380.1,561.72
1380.5,561.78
1380.9,561.82
1381.2,561.84
1381.6,561.8
1382.0,561.89
1382.3,561.96
1382.7,561.89
1383.1,561.94
1383.4,561.98
1383.8,561.9
1384.2,561.87
1384.6,561.83
1384.9,561.91
1385.3,561.96
1385.7,561.98
1386.0,561.9
1386.4,561.75
1386.8,561.72
1387.2,561.64
1387.5,561.51
1387.9,561.64
1388.3,561.74
1388.6,561.63
1389.0,561.56
1389.4,561.47
1389.8,561.36
1390.1,561.26
1390.5,561.08
1390.9,560.73
1391.2,560.29
1391.6,560.02
1392.0,559.96
1392.4,559.9
1392.7,559.97
1393.1,560.04
1393.5,560.11
1393.9,560.22
1394.2,560.28
1394.6,560.35
1395.0,560.37
1395.4,560.25
1395.7,560.13
1396.1,559.98
1396.5,559.77
1396.9,559.47
1397.2,559.03
1397.6,558.7
1398.0,558.57
1398.4,558.49
1398.8,558.43
1399.1,558.51
1399.5,558.61
1399.9,558.73
1400.3,558.85
1400.6,558.89
1401.0,558.91
1401.4,558.94
1401.8,558.86
1402.2,558.72
1402.5,558.68
1402.9,558.69
1403.3,558.59
1403.7,558.35
1404.1,558.07
1404.4,557.89
1404.8,557.59
1405.2,557.46
1405.6,557.57
1406.0,557.71
1406.3,557.68
1406.7,557.72
1407.1,557.83
1407.5,557.91
1407.9,557.94
1408.3,557.89
1408.6,557.9
1409.0,557.92
1409.4,557.89
1409.8,557.75
1410.2,557.62
1410.6,557.7
1410.9,557.77
1411.3,557.73
1411.7,557.72
1412.1,557.74
1412.5,557.65
1412.8,557.47
1413.2,557.42
1413.6,557.49
1414.0,557.6
1414.4,557.7
1414.8,557.78
1415.2,557.87
1415.6,557.87
1415.9,557.89
1416.3,557.97
1416.7,558.03
1417.1,558.07
1417.5,558.13
1417.9,558.17
1418.3,558.2
1418.7,558.31
1419.0,558.33
1419.4,558.34
1419.8,558.38
1420.2,558.42
1420.6,558.57
1421.0,558.66
1421.4,558.61
1421.8,558.55
1422.2,558.66
1422.5,558.77
1422.9,558.74
1423.3,558.8
1423.7,558.83
1424.1,558.82
1424.5,558.9
1424.9,559.06
1425.3,559.13
1425.7,559.14
1426.1,559.25
1426.5,559.25
1426.8,559.21
1427.2,559.22
1427.6,559.28
1428.0,559.31
