Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Cape Smith slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized slab  
Sample ID,C3CS01
Original Sample ID,CS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,66.08
360.0,70.17
370.0,72.71
380.0,77.11
390.0,80.48
400.0,90.0
410.0,90.29
420.0,93.04
430.0,97.85
440.0,102.78
450.0,107.16
460.0,111.95
470.0,114.96
480.0,118.43
490.0,122.38
500.0,127.02
510.0,132.19
520.0,138.02
530.0,143.01
540.0,148.15
550.0,153.83
560.0,160.68
570.0,166.1
580.0,171.02
590.0,174.22
600.0,175.9
610.0,177.64
620.0,177.31
630.0,177.47
640.0,177.17
650.0,177.89
660.0,177.88
670.0,177.94
680.0,179.05
690.0,180.6
700.0,182.67
710.0,184.1
720.0,185.69
730.0,185.98
740.0,187.55
750.0,188.98
760.0,188.18
770.0,189.44
780.0,190.84
790.0,191.94
800.0,191.81
810.0,193.65
820.0,192.86
830.0,192.68
840.0,192.48
850.0,189.32
860.0,189.29
870.0,189.55
880.0,188.22
890.0,186.58
900.0,184.84
910.0,183.17
920.0,182.28
930.0,179.62
940.0,178.52
950.0,177.7
960.0,176.66
970.0,174.34
980.0,173.14
990.0,170.71
1000.0,169.85
1010.0,169.6
1020.0,167.97
1030.0,167.92
1040.0,168.07
1050.0,168.08
1060.0,168.83
1070.0,170.49
1080.0,172.83
1090.0,175.21
1100.0,178.03
1110.0,181.84
1120.0,184.03
1130.0,187.99
1140.0,190.44
1150.0,193.3
1160.0,196.09
1170.0,198.12
1180.0,200.83
1190.0,202.34
1200.0,204.35
1210.0,205.67
1220.0,208.72
1230.0,209.52
1240.0,211.62
1250.0,213.01
1260.0,214.63
1270.0,216.23
1280.0,217.39
1290.0,218.89
1300.0,222.09
1310.0,223.03
1320.0,224.05
1330.0,225.42
1340.0,227.09
1350.0,226.51
1360.0,225.14
1370.0,226.88
1380.0,224.81
1390.0,222.11
1400.0,220.05
1410.0,226.82
1420.0,228.77
1430.0,230.38
1440.0,231.21
1450.0,231.88
1460.0,233.16
1470.0,232.5
1480.0,231.77
1490.0,232.94
1500.0,232.82
1510.0,234.19
1520.0,234.39
1530.0,234.59
1540.0,235.93
1550.0,236.91
1560.0,236.38
1570.0,235.51
1580.0,235.73
1590.0,236.84
1600.0,237.14
1610.0,237.66
1620.0,237.0
1630.0,237.94
1640.0,237.29
1650.0,237.21
1660.0,236.29
1670.0,235.34
1680.0,237.14
1690.0,233.49
1700.0,234.78
1710.0,234.23
1720.0,233.12
1730.0,233.3
1740.0,232.33
1750.0,232.6
1760.0,232.07
1770.0,231.44
1780.0,230.48
1790.0,232.45
1800.0,230.39
1810.0,231.13
1820.0,231.03
1830.0,229.73
1840.0,229.66
1850.0,230.0
1860.0,228.14
1870.0,229.1
1880.0,225.88
1890.0,224.42
1900.0,223.27
1910.0,220.26
1920.0,218.08
1930.0,215.62
1940.0,215.1
1950.0,213.69
1960.0,212.63
1970.0,212.6
1980.0,211.45
1990.0,210.77
2000.0,211.02
2010.0,210.47
2020.0,210.36
2030.0,209.66
2040.0,208.39
2050.0,207.13
2060.0,208.34
2070.0,207.31
2080.0,206.09
2090.0,204.24
2100.0,202.77
2110.0,201.6
2120.0,202.04
2130.0,200.39
2140.0,200.38
2150.0,201.0
2160.0,199.14
2170.0,199.26
2180.0,198.73
2190.0,197.87
2200.0,196.73
2210.0,196.46
2220.0,195.26
2230.0,193.6
2240.0,191.54
2250.0,187.79
2260.0,186.19
2270.0,183.87
2280.0,180.68
2290.0,179.28
2300.0,173.74
2310.0,171.12
2320.0,167.84
2330.0,168.57
2340.0,172.91
2350.0,175.01
2360.0,178.95
2370.0,179.38
2380.0,176.81
2390.0,176.76
2400.0,177.43
2410.0,177.62
2420.0,176.49
2430.0,174.96
2440.0,175.36
2450.0,173.18
2460.0,172.29
2470.0,172.41
2480.0,173.77
2490.0,173.67
2500.0,170.55
2510.0,173.38
2520.0,172.91
2530.0,173.95
2540.0,173.58
2550.0,173.5
2560.0,174.85
2570.0,173.67
2580.0,175.03
2590.0,176.72
2600.0,177.78
