Composition,
Date Added,1989-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Collin County, Texas"
Minimum Wavelength,300
Sample Name,McKinney slab
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,"McKinney Meteorite, L4"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"Black Chondrite, Harvard Find   Found 1870"
Sample ID,C3MH01
Original Sample ID,MH-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04768
305.0,0.0495
310.0,0.05095
315.0,0.0518
320.0,0.05176
325.0,0.05319
330.0,0.05412
335.0,0.05518
340.0,0.05635
345.0,0.0572
350.0,0.05825
355.0,0.05972
360.0,0.06004
365.0,0.0611
370.0,0.06212
375.0,0.06342
380.0,0.0645
385.0,0.06494
390.0,0.06607
395.0,0.06684
400.0,0.06708
405.0,0.06807
410.0,0.06911
415.0,0.06971
420.0,0.07034
425.0,0.07078
430.0,0.07191
435.0,0.07227
440.0,0.07293
445.0,0.07375
450.0,0.07372
455.0,0.0744
460.0,0.07491
465.0,0.07524
470.0,0.0754
475.0,0.07554
480.0,0.07587
485.0,0.07617
490.0,0.07686
495.0,0.07709
500.0,0.07704
505.0,0.07772
510.0,0.07778
515.0,0.07872
520.0,0.07884
525.0,0.07834
530.0,0.07906
535.0,0.07932
540.0,0.07956
545.0,0.07963
550.0,0.07953
555.0,0.07945
560.0,0.07952
565.0,0.07961
570.0,0.07984
575.0,0.0798
580.0,0.07992
585.0,0.07979
590.0,0.07994
595.0,0.07979
600.0,0.07995
605.0,0.07978
610.0,0.08012
615.0,0.08051
620.0,0.08064
625.0,0.08026
630.0,0.08017
635.0,0.08057
640.0,0.08049
645.0,0.08072
650.0,0.08056
655.0,0.08112
660.0,0.08077
665.0,0.08081
670.0,0.08086
675.0,0.08071
680.0,0.08066
685.0,0.08091
690.0,0.0805
695.0,0.08069
700.0,0.08048
705.0,0.0806
710.0,0.0808
715.0,0.08057
720.0,0.08065
725.0,0.08101
730.0,0.08075
735.0,0.0805
740.0,0.08088
745.0,0.0807
750.0,0.08064
755.0,0.08068
760.0,0.08078
765.0,0.08082
770.0,0.08042
775.0,0.08072
780.0,0.08034
785.0,0.08059
790.0,0.08059
795.0,0.08077
800.0,0.08058
805.0,0.08061
810.0,0.08049
815.0,0.08
820.0,0.07997
825.0,0.08002
830.0,0.08009
835.0,0.07976
840.0,0.07905
845.0,0.07933
850.0,0.079
855.0,0.07907
860.0,0.07891
865.0,0.07884
870.0,0.07858
875.0,0.07809
880.0,0.07744
885.0,0.07709
890.0,0.07767
895.0,0.07726
900.0,0.07804
905.0,0.07733
910.0,0.07721
915.0,0.07707
920.0,0.07703
925.0,0.07736
930.0,0.07741
935.0,0.07669
940.0,0.07686
945.0,0.07715
950.0,0.07751
955.0,0.07772
960.0,0.07762
965.0,0.07749
970.0,0.07765
975.0,0.07788
980.0,0.07781
985.0,0.07837
990.0,0.07762
995.0,0.07794
1000.0,0.0778
1005.0,0.07838
1010.0,0.07842
1015.0,0.07854
1020.0,0.0782
1025.0,0.0786
1030.0,0.07828
1035.0,0.07874
1040.0,0.07825
1045.0,0.07902
1050.0,0.07853
1055.0,0.07852
1060.0,0.07873
1065.0,0.07891
1070.0,0.07865
1075.0,0.07897
1080.0,0.07909
1085.0,0.07909
1090.0,0.07955
1095.0,0.07967
1100.0,0.07985
1105.0,0.07966
1110.0,0.0803
1115.0,0.07994
1120.0,0.07965
1125.0,0.07913
1130.0,0.07994
1135.0,0.07937
1140.0,0.07977
1145.0,0.07999
1150.0,0.08039
1155.0,0.08046
1160.0,0.08014
1165.0,0.08013
1170.0,0.08034
1175.0,0.08013
1180.0,0.08041
1185.0,0.08047
1190.0,0.08073
1195.0,0.08065
1200.0,0.08038
1205.0,0.08065
1210.0,0.08024
1215.0,0.08074
1220.0,0.08042
1225.0,0.08055
1230.0,0.08075
1235.0,0.08066
1240.0,0.08102
1245.0,0.08115
1250.0,0.08099
1255.0,0.08116
1260.0,0.08067
1265.0,0.08101
1270.0,0.08114
1275.0,0.08129
1280.0,0.08094
1285.0,0.08098
1290.0,0.081
1295.0,0.08069
1300.0,0.08113
1305.0,0.0807
1310.0,0.08079
1315.0,0.08073
1320.0,0.08088
1325.0,0.08109
1330.0,0.08144
1335.0,0.08126
1340.0,0.08107
1345.0,0.08101
1350.0,0.08113
1355.0,0.08129
1360.0,0.08075
1365.0,0.08046
1370.0,0.0811
1375.0,0.08131
1380.0,0.08173
1385.0,0.08081
