Composition,
Date Added,2002-10-24
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.1R (15 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN48
Original Sample ID,SN-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,333.17
305.0,350.3
310.0,355.37
315.0,360.71
320.0,362.76
325.0,363.94
330.0,364.2
335.0,365.68
340.0,368.9
345.0,371.3
350.0,374.08
355.0,378.31
360.0,382.52
365.0,386.42
370.0,390.42
375.0,394.55
380.0,398.99
385.0,403.65
390.0,407.67
395.0,411.67
400.0,415.37
405.0,418.99
410.0,421.92
415.0,426.26
420.0,429.59
425.0,433.93
430.0,437.86
435.0,441.52
440.0,444.87
445.0,448.46
450.0,451.38
455.0,454.71
460.0,457.68
465.0,460.76
470.0,463.52
475.0,466.77
480.0,469.04
485.0,472.21
490.0,474.89
495.0,477.66
500.0,479.99
505.0,483.08
510.0,485.17
515.0,487.45
520.0,489.06
525.0,491.7
530.0,493.82
535.0,496.02
540.0,498.1
545.0,500.02
550.0,501.62
555.0,503.9
560.0,505.08
565.0,507.48
570.0,508.38
575.0,511.15
580.0,512.12
585.0,513.95
590.0,515.43
595.0,517.47
600.0,518.39
605.0,520.37
610.0,521.93
615.0,523.19
620.0,524.8
625.0,526.06
630.0,527.79
635.0,529.52
640.0,530.41
645.0,532.07
650.0,533.37
655.0,535.28
660.0,535.92
665.0,537.62
670.0,538.47
675.0,540.2
680.0,541.61
685.0,542.57
690.0,543.88
695.0,544.99
700.0,546.62
705.0,547.55
710.0,548.87
715.0,549.47
720.0,550.95
725.0,552.33
730.0,553.23
735.0,554.1
740.0,555.54
745.0,556.29
750.0,557.53
755.0,558.46
760.0,559.53
765.0,560.57
770.0,561.25
775.0,562.12
780.0,563.2
785.0,563.83
790.0,564.93
795.0,565.77
800.0,567.23
805.0,567.95
810.0,568.62
815.0,569.99
820.0,570.03
825.0,571.63
830.0,572.43
835.0,573.76
840.0,574.07
845.0,575.46
850.0,575.66
855.0,576.94
860.0,577.08
865.0,578.28
870.0,578.19
875.0,579.69
880.0,580.18
885.0,582.26
890.0,581.85
895.0,583.26
900.0,583.26
905.0,585.07
910.0,584.52
915.0,585.14
920.0,586.56
925.0,586.32
930.0,583.39
935.0,586.8
940.0,587.55
945.0,588.93
950.0,589.96
955.0,590.86
960.0,590.98
965.0,591.8
970.0,592.79
975.0,593.28
980.0,594.35
985.0,595.04
990.0,595.37
995.0,596.11
1000.0,596.09
1005.0,597.59
1010.0,598.7
1015.0,598.43
1020.0,599.44
1025.0,599.96
1030.0,600.88
1035.0,601.25
1040.0,601.41
1045.0,602.27
1050.0,602.61
1055.0,603.5
1060.0,603.59
1065.0,604.21
1070.0,604.81
1075.0,605.37
1080.0,605.8
1085.0,606.3
1090.0,606.74
1095.0,606.48
1100.0,607.51
1105.0,608.01
1110.0,608.88
1115.0,608.64
1120.0,609.08
1125.0,609.81
1130.0,609.06
1135.0,609.58
1140.0,609.36
1145.0,609.82
1150.0,610.1
1155.0,611.2
1160.0,612.3
1165.0,612.88
1170.0,613.34
1175.0,614.13
1180.0,614.22
1185.0,615.02
1190.0,615.84
1195.0,616.25
1200.0,616.98
1205.0,618.0
1210.0,618.62
1215.0,618.35
1220.0,616.98
1225.0,615.4
1230.0,611.97
1235.0,611.83
1240.0,615.85
1245.0,617.56
1250.0,618.57
1255.0,619.48
1260.0,619.24
1265.0,620.5
1270.0,619.98
1275.0,620.34
1280.0,620.41
1285.0,621.18
1290.0,620.77
1295.0,621.81
1300.0,621.41
1305.0,622.19
1310.0,621.77
1315.0,622.11
1320.0,621.83
1325.0,620.65
1330.0,619.66
1335.0,617.9
1340.0,614.93
1345.0,611.64
1350.0,608.38
1355.0,605.61
1360.0,590.89
1365.0,432.65
1370.0,534.78
1375.0,556.35
1380.0,567.62
1385.0,569.57
1390.0,567.77
1395.0,566.03
1400.0,566.63
1405.0,571.92
1410.0,578.88
1415.0,586.12
1420.0,590.84
1425.0,594.93
1430.0,598.52
1435.0,601.4
1440.0,603.07
1445.0,604.13
1450.0,603.63
1455.0,603.04
1460.0,604.39
1465.0,607.42
1470.0,608.91
1475.0,610.94
1480.0,611.92
1485.0,613.68
1490.0,614.75
1495.0,615.96
1500.0,616.45
1505.0,617.56
1510.0,618.28
1515.0,618.22
1520.0,619.1
1525.0,620.21
1530.0,620.18
1535.0,620.91
1540.0,621.49
1545.0,621.65
1550.0,622.38
1555.0,622.77
1560.0,623.09
1565.0,622.69
1570.0,624.41
1575.0,624.12
1580.0,624.99
1585.0,625.14
1590.0,625.34
1595.0,625.63
1600.0,625.42
1605.0,625.22
1610.0,624.89
1615.0,625.57
1620.0,625.33
1625.0,625.43
1630.0,625.85
1635.0,625.93
1640.0,625.97
1645.0,626.45
1650.0,626.69
1655.0,625.88
1660.0,626.83
1665.0,624.14
1670.0,624.18
1675.0,624.56
1680.0,625.06
1685.0,625.16
1690.0,624.87
1695.0,624.67
1700.0,625.27
1705.0,624.74
1710.0,625.34
1715.0,625.9
1720.0,625.85
1725.0,625.47
1730.0,625.19
1735.0,624.83
1740.0,624.38
1745.0,623.55
1750.0,623.88
1755.0,623.01
1760.0,622.96
1765.0,621.9
1770.0,621.29
1775.0,621.34
1780.0,620.56
1785.0,620.47
1790.0,620.32
1795.0,619.34
1800.0,618.79
1805.0,619.08
1810.0,618.2
1815.0,617.37
1820.0,617.08
1825.0,615.79
1830.0,615.44
1835.0,612.97
1840.0,615.14
1845.0,609.95
1850.0,610.97
1855.0,605.97
1860.0,604.42
1865.0,594.72
1870.0,586.5
1875.0,559.61
1880.0,516.04
1885.0,488.53
1890.0,484.31
1895.0,492.1
1900.0,504.72
1905.0,519.04
1910.0,530.99
1915.0,542.08
1920.0,549.77
1925.0,555.11
1930.0,559.16
1935.0,561.2
1940.0,564.99
1945.0,565.59
1950.0,567.9
1955.0,570.91
1960.0,573.38
1965.0,576.84
1970.0,580.44
1975.0,583.73
1980.0,587.29
1985.0,590.25
1990.0,593.0
1995.0,594.32
2000.0,597.0
2005.0,599.75
2010.0,601.02
2015.0,602.5
2020.0,604.13
2025.0,603.91
2030.0,604.35
2035.0,604.44
2040.0,603.63
2045.0,604.59
2050.0,604.3
2055.0,604.86
2060.0,604.59
2065.0,603.69
2070.0,604.07
2075.0,602.48
2080.0,602.15
2085.0,601.06
2090.0,600.55
2095.0,599.84
2100.0,598.96
2105.0,598.54
2110.0,596.62
2115.0,595.1
2120.0,592.85
2125.0,591.35
2130.0,587.81
2135.0,583.82
2140.0,579.57
2145.0,574.64
2150.0,568.51
2155.0,560.3
2160.0,549.62
2165.0,536.17
2170.0,519.11
2175.0,496.51
2180.0,473.83
2185.0,454.15
2190.0,440.49
2195.0,431.08
2200.0,425.55
2205.0,421.76
2210.0,421.94
2215.0,426.63
2220.0,437.17
2225.0,453.35
2230.0,467.06
2235.0,477.99
2240.0,486.59
2245.0,493.35
2250.0,499.48
2255.0,503.75
2260.0,507.96
2265.0,511.8
2270.0,516.06
2275.0,520.19
2280.0,524.76
2285.0,528.55
2290.0,531.89
2295.0,536.05
2300.0,539.09
2305.0,544.02
2310.0,546.16
2315.0,548.17
2320.0,549.48
2325.0,551.9
2330.0,553.58
2335.0,554.38
2340.0,556.01
2345.0,556.49
2350.0,555.37
2355.0,555.42
2360.0,555.3
2365.0,554.23
2370.0,553.83
2375.0,551.12
2380.0,550.03
2385.0,547.15
2390.0,544.73
2395.0,541.57
2400.0,538.26
2405.0,533.55
2410.0,529.53
2415.0,524.17
2420.0,519.88
2425.0,513.87
2430.0,508.12
2435.0,503.04
2440.0,496.87
2445.0,491.73
2450.0,486.17
2455.0,481.36
2460.0,475.78
2465.0,471.38
2470.0,465.49
2475.0,462.1
2480.0,456.1
2485.0,452.32
2490.0,446.98
2495.0,442.99
2500.0,436.68
2505.0,431.53
2510.0,425.25
2515.0,419.51
2520.0,413.66
2525.0,407.74
2530.0,400.96
2535.0,396.8
2540.0,388.32
2545.0,382.58
2550.0,374.39
2555.0,365.93
2560.0,354.47
2565.0,350.68
2570.0,336.61
2575.0,327.24
2580.0,313.8
2585.0,305.82
2590.0,290.78
2595.0,285.68
2600.0,272.3
