Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,TuffCone_6_8
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH011
Original Sample ID,UH-MBW-011
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0208
330.0,0.02188
340.0,0.02269
350.0,0.02367
360.0,0.0253
370.0,0.02712
380.0,0.02908
390.0,0.03102
400.0,0.03275
410.0,0.03446
420.0,0.03637
430.0,0.03855
440.0,0.04041
450.0,0.04187
460.0,0.04284
470.0,0.04372
480.0,0.04482
490.0,0.04611
500.0,0.04761
510.0,0.04916
520.0,0.05061
530.0,0.05203
540.0,0.0531
550.0,0.05406
560.0,0.05505
570.0,0.05579
580.0,0.05647
590.0,0.05702
600.0,0.05743
610.0,0.05778
620.0,0.05802
630.0,0.05825
640.0,0.05839
650.0,0.05857
660.0,0.05864
670.0,0.05887
680.0,0.05917
690.0,0.05919
700.0,0.05916
710.0,0.0589
720.0,0.0587
730.0,0.05843
740.0,0.05812
750.0,0.05777
760.0,0.05745
770.0,0.05722
780.0,0.05686
790.0,0.05647
800.0,0.05607
810.0,0.05551
820.0,0.05505
830.0,0.05463
840.0,0.05415
850.0,0.05373
860.0,0.0532
870.0,0.05262
880.0,0.05251
890.0,0.05211
900.0,0.05181
910.0,0.05121
920.0,0.05095
930.0,0.05075
940.0,0.05034
950.0,0.04997
960.0,0.0493
970.0,0.04859
980.0,0.04859
990.0,0.04826
1000.0,0.0481
1010.0,0.04783
1020.0,0.04756
1030.0,0.0471
1040.0,0.04714
1050.0,0.04678
1060.0,0.04672
1070.0,0.0466
1080.0,0.04654
1090.0,0.04653
1100.0,0.04648
1110.0,0.04648
1120.0,0.0464
1130.0,0.04643
1140.0,0.04641
1150.0,0.04645
1160.0,0.04646
1170.0,0.0465
1180.0,0.04647
1190.0,0.04646
1200.0,0.0465
1210.0,0.04658
1220.0,0.04664
1230.0,0.04673
1240.0,0.04685
1250.0,0.04691
1260.0,0.04704
1270.0,0.04712
1280.0,0.04716
1290.0,0.04726
1300.0,0.04741
1310.0,0.04751
1320.0,0.04782
1330.0,0.04798
1340.0,0.04823
1350.0,0.04844
1360.0,0.04845
1370.0,0.04853
1380.0,0.04898
1390.0,0.04903
1400.0,0.0492
1410.0,0.04937
1420.0,0.04959
1430.0,0.04965
1440.0,0.04979
1450.0,0.04994
1460.0,0.05004
1470.0,0.05013
1480.0,0.05035
1490.0,0.05052
1500.0,0.05084
1510.0,0.05101
1520.0,0.05117
1530.0,0.05137
1540.0,0.05135
1550.0,0.0515
1560.0,0.05137
1570.0,0.05164
1580.0,0.05205
1590.0,0.05204
1600.0,0.05213
1610.0,0.0522
1620.0,0.05212
1630.0,0.05183
1640.0,0.05166
1650.0,0.0517
1660.0,0.05164
1670.0,0.05166
1680.0,0.05166
1690.0,0.05173
1700.0,0.05175
1700.6,0.05172
1701.2,0.0517
1701.8,0.05174
1702.3,0.05177
1702.9,0.05176
1703.4,0.05177
1704.0,0.05172
1704.6,0.0517
1705.1,0.05173
1705.7,0.05175
1706.2,0.05174
1706.8,0.05174
1707.3,0.05176
1707.9,0.0518
1708.5,0.05179
1709.0,0.05179
1709.6,0.05172
1710.2,0.05167
1710.7,0.05169
1711.3,0.05175
1711.9,0.05179
1712.4,0.05177
1713.0,0.05175
1713.6,0.05174
1714.1,0.05176
1714.7,0.05178
1715.3,0.05173
1715.8,0.05171
1716.4,0.05172
1717.0,0.05179
1717.5,0.0518
1718.1,0.05179
1718.7,0.05181
1719.2,0.05182
1719.8,0.05179
1720.4,0.05174
1720.9,0.05168
1721.5,0.05173
1722.1,0.05181
1722.7,0.05182
1723.2,0.05177
1723.8,0.05177
1724.4,0.05175
1725.0,0.05173
1725.5,0.05177
1726.1,0.05179
1726.7,0.05178
1727.3,0.05173
1727.8,0.05171
1728.4,0.05176
1729.0,0.05179
1729.6,0.05175
1730.1,0.05181
1730.7,0.05181
1731.3,0.05176
1731.9,0.05175
1732.5,0.05176
1733.0,0.05173
1733.6,0.05172
1734.2,0.05178
1734.8,0.05181
1735.3,0.05178
1735.9,0.05172
1736.5,0.05172
1737.1,0.05177
1737.7,0.05175
1738.3,0.05173
1738.8,0.05177
1739.4,0.0518
1740.0,0.0518
1740.6,0.05182
1741.2,0.05181
1741.8,0.05178
1742.3,0.05174
1742.9,0.0517
1743.5,0.05171
1744.1,0.05176
1744.7,0.05178
1745.3,0.05178
1745.9,0.05179
1746.5,0.05176
1747.1,0.05179
1747.6,0.05184
1748.2,0.05178
1748.8,0.05178
1749.4,0.05182
1750.0,0.05183
1750.6,0.05179
1751.2,0.0518
1751.8,0.0518
1752.4,0.05182
1753.0,0.05182
1753.6,0.05184
1754.1,0.05185
1754.7,0.05184
1755.3,0.05182
1755.9,0.0518
1756.5,0.05182
1757.1,0.05182
1757.7,0.05181
1758.3,0.0518
1758.9,0.0518
1759.5,0.05178
1760.1,0.05184
1760.7,0.05189
1761.3,0.05185
1761.9,0.05181
1762.5,0.0518
1763.1,0.05178
1763.7,0.0518
1764.3,0.05179
1764.9,0.05177
1765.5,0.0518
1766.1,0.05184
1766.7,0.05182
1767.3,0.05177
1767.9,0.05178
1768.5,0.05177
1769.1,0.05173
1769.7,0.05175
1770.3,0.0518
1770.9,0.0518
1771.5,0.0518
1772.1,0.05177
1772.7,0.05178
1773.3,0.0518
1773.9,0.05183
1774.6,0.05184
1775.2,0.05187
1775.8,0.05182
1776.4,0.05179
1777.0,0.0518
1777.6,0.05181
1778.2,0.05179
1778.8,0.05179
1779.4,0.05184
1780.0,0.05184
1780.7,0.05185
1781.3,0.05185
1781.9,0.05186
1782.5,0.05188
1783.1,0.05184
1783.7,0.05183
1784.3,0.05183
1784.9,0.05184
1785.6,0.05187
1786.2,0.05186
1786.8,0.05187
1787.4,0.05186
1788.0,0.05185
1788.6,0.05188
1789.3,0.05191
1789.9,0.0519
1790.5,0.05189
1791.1,0.05187
1791.7,0.05191
1792.3,0.05192
1793.0,0.05189
1793.6,0.05189
1794.2,0.05188
1794.8,0.05188
1795.4,0.05187
1796.1,0.05187
1796.7,0.05189
1797.3,0.05193
1797.9,0.05196
1798.6,0.05195
1799.2,0.0519
1799.8,0.05185
1800.4,0.05192
1801.1,0.05193
1801.7,0.05188
1802.3,0.05189
1802.9,0.05192
1803.6,0.05191
1804.2,0.05187
1804.8,0.05185
1805.4,0.05189
1806.1,0.05194
1806.7,0.05192
1807.3,0.05188
1808.0,0.05193
1808.6,0.05194
1809.2,0.05195
1809.9,0.05196
1810.5,0.05194
1811.1,0.05194
1811.8,0.05195
1812.4,0.05201
1813.0,0.05206
1813.7,0.05206
1814.3,0.05202
1814.9,0.05201
1815.6,0.05204
1816.2,0.05204
1816.8,0.05197
1817.5,0.05195
1818.1,0.052
1818.8,0.05201
1819.4,0.05202
1820.0,0.05202
1820.7,0.05202
1821.3,0.05204
1821.9,0.05202
1822.6,0.05201
1823.2,0.05202
1823.9,0.05202
1824.5,0.05202
1825.2,0.05209
1825.8,0.0521
1826.4,0.05203
1827.1,0.05203
1827.7,0.05204
1828.4,0.052
1829.0,0.052
1829.7,0.05201
1830.3,0.05202
1830.9,0.0521
1831.6,0.05212
1832.3,0.05206
1832.9,0.05203
1833.5,0.05208
1834.2,0.05211
1834.8,0.05209
1835.5,0.05209
1836.1,0.05214
1836.8,0.0521
1837.4,0.05205
1838.1,0.05205
1838.8,0.05213
1839.4,0.05218
1840.1,0.05218
1840.7,0.05221
1841.4,0.05224
1842.0,0.05219
1842.7,0.05217
1843.3,0.05217
1844.0,0.05217
1844.6,0.05219
1845.3,0.05223
