Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1762a: 95% Mg 5% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH62A
Original Sample ID,JB-JLB-H62-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.244044
305.0,0.24027
310.0,0.244958
315.0,0.249441
320.0,0.258838
325.0,0.272317
330.0,0.286585
335.0,0.307965
340.0,0.331777
345.0,0.358211
350.0,0.39028
355.0,0.417114
360.0,0.44692
365.0,0.484054
370.0,0.513854
375.0,0.552212
380.0,0.579704
385.0,0.604385
390.0,0.623309
395.0,0.639301
400.0,0.65579
405.0,0.667032
410.0,0.676516
415.0,0.689461
420.0,0.694516
425.0,0.702978
430.0,0.709624
435.0,0.71696
440.0,0.722019
445.0,0.727569
450.0,0.731597
455.0,0.736076
460.0,0.739242
465.0,0.743108
470.0,0.746225
475.0,0.750022
480.0,0.75284
485.0,0.756439
490.0,0.7597
495.0,0.763237
500.0,0.765646
505.0,0.77008
510.0,0.771963
515.0,0.777447
520.0,0.779521
525.0,0.784695
530.0,0.786953
535.0,0.79116
540.0,0.793807
545.0,0.796927
550.0,0.799073
555.0,0.802279
560.0,0.804468
565.0,0.807713
570.0,0.809631
575.0,0.812867
580.0,0.814658
585.0,0.817238
590.0,0.819972
595.0,0.821438
600.0,0.823812
605.0,0.825949
610.0,0.826412
615.0,0.828059
620.0,0.829838
625.0,0.829668
630.0,0.831089
635.0,0.830924
640.0,0.831309
645.0,0.831135
650.0,0.830969
655.0,0.830887
660.0,0.830542
665.0,0.829166
670.0,0.828082
675.0,0.826362
680.0,0.824236
685.0,0.822934
690.0,0.820746
695.0,0.818444
700.0,0.816779
705.0,0.814018
710.0,0.812677
715.0,0.808511
720.0,0.806426
725.0,0.802153
730.0,0.79775
735.0,0.794774
740.0,0.790708
745.0,0.785514
750.0,0.781549
755.0,0.77461
760.0,0.769034
765.0,0.761285
770.0,0.752894
775.0,0.744742
780.0,0.737749
785.0,0.727631
790.0,0.719917
795.0,0.710316
800.0,0.700834
805.0,0.689904
810.0,0.682723
815.0,0.672057
820.0,0.662086
825.0,0.653153
830.0,0.643987
835.0,0.634624
840.0,0.627347
845.0,0.61888
850.0,0.6118
855.0,0.604037
860.0,0.597732
865.0,0.592387
870.0,0.58699
875.0,0.58141
880.0,0.576869
885.0,0.571742
890.0,0.567028
895.0,0.564482
900.0,0.560146
905.0,0.557618
910.0,0.555479
915.0,0.553537
920.0,0.552308
925.0,0.551399
930.0,0.551337
935.0,0.55033
940.0,0.55247
945.0,0.554071
950.0,0.555562
955.0,0.558827
960.0,0.561234
965.0,0.565611
970.0,0.569378
975.0,0.57448
980.0,0.57871
985.0,0.584249
990.0,0.589583
995.0,0.595186
1000.0,0.600706
1005.0,0.607718
1010.0,0.613772
1015.0,0.620922
1020.0,0.626896
1025.0,0.632799
1030.0,0.639398
1035.0,0.645404
1040.0,0.651083
1045.0,0.657142
1050.0,0.662113
1055.0,0.66774
1060.0,0.671546
1065.0,0.675959
1070.0,0.679627
1075.0,0.682704
1080.0,0.68438
1085.0,0.687016
1090.0,0.687766
1095.0,0.688751
1100.0,0.688809
1105.0,0.689068
1110.0,0.688003
1115.0,0.687199
1120.0,0.685714
1125.0,0.683583
1130.0,0.681745
1135.0,0.679195
1140.0,0.676605
1145.0,0.673943
1150.0,0.670589
1155.0,0.667135
1160.0,0.664159
1165.0,0.660168
1170.0,0.656703
1175.0,0.652709
1180.0,0.649164
1185.0,0.645436
1190.0,0.641321
1195.0,0.637602
1200.0,0.634165
1205.0,0.630996
1210.0,0.62736
1215.0,0.623773
1220.0,0.619984
1225.0,0.616217
1230.0,0.612553
1235.0,0.609348
1240.0,0.606526
1245.0,0.602934
1250.0,0.599933
1255.0,0.597305
1260.0,0.59468
1265.0,0.592784
1270.0,0.590869
1275.0,0.589495
1280.0,0.587993
1285.0,0.586693
1290.0,0.585609
1295.0,0.584592
1300.0,0.583576
1305.0,0.583333
1310.0,0.583117
1315.0,0.582515
1320.0,0.582886
1320.17,0.583082
1320.34,0.583385
1320.51,0.583288
1320.67,0.583183
1320.84,0.583251
1321.01,0.583362
1321.18,0.583421
1321.35,0.58336
1321.52,0.583277
1321.68,0.583258
1321.85,0.583075
1322.02,0.583098
1322.19,0.583111
1322.36,0.583013
1322.53,0.583103
1322.7,0.583217
1322.86,0.583156
1323.03,0.583139
1323.2,0.583387
1323.37,0.583345
1323.54,0.583183
1323.71,0.583217
1323.88,0.583094
1324.05,0.583147
1324.22,0.583353
1324.39,0.583294
1324.55,0.582984
1324.72,0.582899
1324.89,0.582914
1325.06,0.582846
1325.23,0.583022
1325.4,0.583147
1325.57,0.583064
1325.74,0.582962
1325.91,0.582979
1326.08,0.583315
1326.25,0.583317
1326.42,0.583162
1326.59,0.582994
1326.76,0.582837
