Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.881868
305.0,0.891812
310.0,0.902546
315.0,0.908501
320.0,0.910836
325.0,0.912579
330.0,0.914024
335.0,0.918577
340.0,0.922644
345.0,0.927376
350.0,0.93246
355.0,0.933027
360.0,0.934368
365.0,0.934473
370.0,0.936267
375.0,0.936514
380.0,0.936965
385.0,0.937141
390.0,0.936857
395.0,0.93693
400.0,0.936194
405.0,0.936893
410.0,0.936529
415.0,0.937031
420.0,0.936916
425.0,0.93735
430.0,0.93847
435.0,0.937362
440.0,0.938413
445.0,0.939237
450.0,0.939232
455.0,0.9384
460.0,0.939072
465.0,0.937869
470.0,0.938349
475.0,0.937677
480.0,0.936598
485.0,0.93648
490.0,0.935901
495.0,0.936223
500.0,0.935874
505.0,0.936333
510.0,0.934742
515.0,0.933693
520.0,0.933314
525.0,0.931731
530.0,0.929697
535.0,0.928338
540.0,0.925524
545.0,0.925053
550.0,0.923419
555.0,0.924044
560.0,0.921454
565.0,0.920575
570.0,0.918096
575.0,0.91729
580.0,0.916309
585.0,0.915711
590.0,0.914331
595.0,0.914821
600.0,0.914742
605.0,0.914131
610.0,0.913435
615.0,0.912322
620.0,0.911386
625.0,0.910482
630.0,0.909623
635.0,0.910328
640.0,0.91004
645.0,0.911432
650.0,0.912291
655.0,0.91385
660.0,0.913712
665.0,0.913571
670.0,0.913187
675.0,0.909913
680.0,0.909788
685.0,0.908247
690.0,0.908171
695.0,0.906665
700.0,0.906115
705.0,0.905532
710.0,0.905297
715.0,0.906402
720.0,0.904877
725.0,0.903745
730.0,0.903586
735.0,0.903893
740.0,0.901599
745.0,0.901367
750.0,0.900038
755.0,0.898835
760.0,0.898481
765.0,0.896509
770.0,0.895833
775.0,0.893657
780.0,0.893685
785.0,0.892491
790.0,0.891432
795.0,0.891378
800.0,0.889943
805.0,0.88897
810.0,0.889538
815.0,0.886589
820.0,0.88634
825.0,0.886039
830.0,0.884301
835.0,0.882485
840.0,0.882252
845.0,0.882826
850.0,0.881132
855.0,0.878684
860.0,0.878171
865.0,0.877284
870.0,0.875323
871.0,0.874879
872.0,0.87448
873.0,0.874081
874.0,0.873635
875.0,0.873179
876.0,0.872723
877.0,0.872268
878.0,0.871778
879.0,0.871341
880.0,0.87093
881.0,0.870502
882.0,0.87007
883.0,0.869658
884.0,0.869209
885.0,0.868681
886.0,0.868255
887.0,0.867798
888.0,0.867358
889.0,0.866999
890.0,0.866624
891.0,0.866188
892.0,0.865667
893.0,0.865048
894.0,0.864588
895.0,0.864189
896.0,0.863774
897.0,0.863311
898.0,0.862913
899.0,0.862532
900.0,0.862105
901.0,0.861583
902.0,0.861117
903.0,0.860687
904.0,0.86025
905.0,0.859817
906.0,0.85939
907.0,0.858996
908.0,0.858588
909.0,0.857962
910.0,0.857507
911.0,0.85711
912.0,0.856633
913.0,0.856236
914.0,0.855873
915.0,0.855431
916.0,0.854879
917.0,0.854398
918.0,0.853943
919.0,0.853502
920.0,0.853077
921.0,0.852601
922.0,0.852161
923.0,0.851722
924.0,0.851198
925.0,0.850686
926.0,0.850208
927.0,0.849751
928.0,0.849273
929.0,0.848739
930.0,0.848214
931.0,0.847714
932.0,0.847187
933.0,0.846707
934.0,0.846225
935.0,0.845695
936.0,0.845094
937.0,0.844554
938.0,0.843983
939.0,0.843358
940.0,0.842765
941.0,0.842305
942.0,0.841831
943.0,0.841294
944.0,0.840762
945.0,0.840154
946.0,0.839601
947.0,0.83913
948.0,0.838561
949.0,0.838053
950.0,0.837603
951.0,0.837136
952.0,0.836517
953.0,0.835922
954.0,0.835352
955.0,0.834806
956.0,0.834293
957.0,0.8338
958.0,0.833259
959.0,0.832685
960.0,0.832227
961.0,0.831691
962.0,0.831133
963.0,0.830615
964.0,0.83015
965.0,0.829791
966.0,0.829426
967.0,0.82896
968.0,0.828544
969.0,0.828183
970.0,0.827818
971.0,0.827415
972.0,0.826986
973.0,0.826587
974.0,0.826183
975.0,0.825753
976.0,0.825379
977.0,0.825038
978.0,0.824731
979.0,0.824399
980.0,0.82396
981.0,0.823611
982.0,0.823288
983.0,0.822928
984.0,0.822575
985.0,0.822191
986.0,0.821847
987.0,0.821561
988.0,0.821263
989.0,0.820962
990.0,0.820651
991.0,0.820335
992.0,0.820006
993.0,0.819637
994.0,0.819309
995.0,0.819022
996.0,0.818672
997.0,0.818249
998.0,0.817907
999.0,0.817663
1000.0,0.817314
1001.0,0.81853
1002.0,0.818203
1003.0,0.817852
1004.0,0.81754
1005.0,0.817244
1006.0,0.816964
1007.0,0.816701
1008.0,0.816407
1009.0,0.816067
1010.0,0.815738
1011.0,0.815375
1012.0,0.815035
1013.0,0.814717
1014.0,0.814444
1015.0,0.814132
1016.0,0.813835
1017.0,0.813499
1018.0,0.813114
1019.0,0.812765
1020.0,0.81241
1021.0,0.812052
1022.0,0.811712
1023.0,0.811382
1024.0,0.811007
1025.0,0.81063
1026.0,0.810276
1027.0,0.809915
1028.0,0.809563
1029.0,0.809257
1030.0,0.808907
1031.0,0.808547
1032.0,0.808177
1033.0,0.80778
1034.0,0.807392
1035.0,0.807009
1036.0,0.806612
1037.0,0.806219
1038.0,0.805828
1039.0,0.805437
1040.0,0.805047
1041.0,0.804669
1042.0,0.804319
1043.0,0.803953
1044.0,0.803586
1045.0,0.803229
1046.0,0.802882
1047.0,0.802507
1048.0,0.802139
1049.0,0.801766
1050.0,0.801352
1051.0,0.800961
1052.0,0.800569
1053.0,0.800184
1054.0,0.799795
1055.0,0.799431
1056.0,0.799047
1057.0,0.798653
1058.0,0.798271
1059.0,0.797883
1060.0,0.797494
1061.0,0.79713
1062.0,0.796743
1063.0,0.796343
1064.0,0.795975
1065.0,0.795622
1066.0,0.795276
1067.0,0.794973
1068.0,0.794636
1069.0,0.794263
1070.0,0.793882
1071.0,0.793519
1072.0,0.79315
1073.0,0.792783
1074.0,0.792447
1075.0,0.792116
1076.0,0.791777
1077.0,0.791458
1078.0,0.791176
1079.0,0.790873
1080.0,0.790554
1081.0,0.790232
1082.0,0.789908
1083.0,0.789589
1084.0,0.789257
1085.0,0.788942
1086.0,0.788625
1087.0,0.78832
1088.0,0.788017
1089.0,0.787713
1090.0,0.787419
1091.0,0.787133
1092.0,0.786828
1093.0,0.786525
1094.0,0.786187
1095.0,0.785819
1096.0,0.785463
1097.0,0.785093
1098.0,0.784738
1099.0,0.784405
1100.0,0.784055
1100.07,0.78406
1100.19,0.784002
1100.31,0.783928
1100.42,0.784
1100.54,0.784063
1100.66,0.783983
1100.77,0.78384
1100.89,0.783699
1101.01,0.783669
1101.13,0.783661
1101.24,0.783443
1101.36,0.783479
1101.48,0.783606
1101.59,0.783498
1101.71,0.783316
1101.83,0.783203
1101.94,0.783066
1102.06,0.783005
1102.18,0.782975
1102.29,0.783057
1102.41,0.78311
1102.53,0.782989
1102.65,0.782743
1102.76,0.782625
1102.88,0.782699
1103.0,0.78273
1103.12,0.782655
1103.23,0.78257
1103.35,0.782575
1103.47,0.78244
1103.58,0.782404
1103.7,0.782473
1103.82,0.782374
1103.94,0.782308
1104.05,0.782319
1104.17,0.78219
1104.29,0.782052
1104.41,0.782104
1104.52,0.782088
1104.64,0.782088
1104.76,0.781988
1104.88,0.781845
1105.0,0.781716
1105.11,0.7816
1105.23,0.781559
1105.35,0.781743
1105.47,0.781826
1105.58,0.781696
1105.7,0.781619
1105.82,0.781495
1105.94,0.781369
1106.06,0.78138
1106.17,0.781341
1106.29,0.781267
1106.41,0.781189
1106.53,0.78109
1106.65,0.781071
1106.76,0.781082
1106.88,0.780942
1107.0,0.7809
1107.12,0.780939
1107.24,0.780862
1107.35,0.780738
1107.47,0.780691
1107.59,0.780614
1107.71,0.780503
1107.83,0.78057
1107.95,0.780713
1108.06,0.780644
1108.18,0.780495
1108.3,0.780481
1108.42,0.780382
1108.54,0.780214
1108.66,0.780093
1108.77,0.780046
1108.89,0.780087
1109.01,0.780002
1109.13,0.779955
1109.25,0.779933
1109.37,0.779834
1109.49,0.779757
1109.6,0.779738
1109.72,0.779702
1109.84,0.779798
1109.96,0.779751
1110.08,0.779597
1110.2,0.779479
1110.32,0.779407
1110.44,0.779368
1110.55,0.779377
1110.67,0.779412
1110.79,0.779302
1110.91,0.779192
1111.03,0.779176
1111.15,0.779085
1111.27,0.779074
1111.39,0.779162
1111.51,0.77901
1111.63,0.778696
1111.74,0.77863
1111.86,0.778784
1111.98,0.778787
1112.1,0.778715
1112.22,0.778575
1112.34,0.778421
1112.46,0.778382
1112.58,0.778432
1112.7,0.778335
1112.82,0.778335
1112.94,0.778432
1113.06,0.778247
1113.18,0.777991
1113.3,0.778016
1113.41,0.777999
1113.53,0.777955
1113.65,0.777939
1113.77,0.777939
1113.89,0.777861
1114.01,0.777737
1114.13,0.777658
1114.25,0.77774
1114.37,0.777826
1114.49,0.777721
1114.61,0.777682
1114.73,0.777644
1114.85,0.777487
1114.97,0.777393
1115.09,0.777338
1115.21,0.777228
1115.33,0.777175
1115.45,0.777062
1115.57,0.777016
1115.69,0.777027
1115.81,0.776991
1115.93,0.776911
1116.05,0.776947
1116.17,0.776892
1116.29,0.776735
1116.41,0.776721
1116.53,0.776812
1116.65,0.776776
1116.77,0.776553
1116.89,0.776531
1117.01,0.776492
1117.13,0.776393
1117.25,0.776349
1117.37,0.776385
1117.49,0.776409
1117.61,0.776319
1117.73,0.7762
1117.85,0.776076
1117.97,0.776038
1118.09,0.776002
1118.21,0.7759
1118.34,0.775748
1118.46,0.77571
1118.58,0.775751
1118.7,0.775748
1118.82,0.775591
1118.94,0.775423
1119.06,0.775385
1119.18,0.77539
1119.3,0.775374
1119.42,0.775365
1119.54,0.775354
1119.66,0.775343
1119.78,0.775241
1119.9,0.775178
1120.03,0.775217
1120.15,0.775137
1120.27,0.774974
1120.39,0.774875
1120.51,0.774759
1120.63,0.774583
1120.75,0.774555
1120.87,0.774644
1120.99,0.774663
1121.11,0.774624
1121.24,0.774486
1121.36,0.774412
1121.48,0.774431
1121.6,0.774382
1121.72,0.774219
1121.84,0.774148
1121.96,0.77401
1122.09,0.774106
1122.21,0.774172
1122.33,0.773988
1122.45,0.773853
1122.57,0.773809
1122.69,0.773707
1122.81,0.773533
1122.94,0.773437
1123.06,0.773572
1123.18,0.773605
1123.3,0.773431
1123.42,0.773412
1123.54,0.773511
1123.66,0.773426
1123.79,0.77315
1123.91,0.772935
1124.03,0.773004
1124.15,0.773114
1124.27,0.773156
1124.4,0.773076
1124.52,0.772971
1124.64,0.772795
1124.76,0.772811
1124.88,0.772839
1125.01,0.772751
1125.13,0.772693
1125.25,0.772649
1125.37,0.772525
1125.49,0.772448
1125.62,0.772327
1125.74,0.772263
1125.86,0.772382
1125.98,0.772293
1126.1,0.772214
1126.23,0.772216
1126.35,0.772169
1126.47,0.771971
1126.59,0.771911
1126.72,0.771938
1126.84,0.771864
1126.96,0.771753
1127.08,0.771712
1127.21,0.771712
1127.33,0.77155
1127.45,0.771395
1127.57,0.771315
1127.7,0.77131
1127.82,0.771291
1127.94,0.771216
1128.06,0.771205
1128.19,0.771227
1128.31,0.771208
1128.43,0.771087
1128.55,0.770908
1128.68,0.77082
1128.8,0.77077
1128.92,0.770707
1129.05,0.770651
1129.17,0.77061
1129.29,0.77058
1129.41,0.770514
1129.54,0.770467
1129.66,0.770516
1129.78,0.770409
1129.91,0.770164
1130.03,0.77012
1130.15,0.770117
1130.28,0.770026
1130.4,0.770034
1130.52,0.769949
1130.64,0.769905
1130.77,0.76991
1130.89,0.769841
1131.01,0.769786
1131.14,0.769654
1131.26,0.769577
1131.38,0.769533
1131.51,0.769442
1131.63,0.769357
1131.76,0.769268
1131.88,0.769205
1132.0,0.769133
1132.13,0.769081
1132.25,0.769034
1132.37,0.768968
1132.5,0.768869
1132.62,0.768803
1132.74,0.768742
1132.87,0.768693
1132.99,0.768615
1133.11,0.768549
1133.24,0.768533
1133.36,0.768525
1133.49,0.76842
1133.61,0.768288
1133.73,0.768177
1133.86,0.768233
1133.98,0.768271
1134.11,0.768219
