Composition,
816.9,49.28
817.0,48.21
817.2,47.98
817.3,48.93
817.4,48.63
817.6,47.86
817.7,47.17
817.8,47.46
818.0,47.58
818.1,46.83
818.2,47.67
818.3,48.63
818.5,48.33
818.6,47.98
818.7,48.42
818.9,48.99
819.0,48.43
819.1,48.09
819.3,48.92
819.4,48.74
819.5,48.44
819.6,48.57
819.8,48.84
819.9,49.66
820.0,49.09
820.2,47.86
820.3,47.95
820.4,49.1
820.5,49.16
820.7,48.82
820.8,48.75
820.9,48.23
821.1,48.12
821.2,48.01
821.3,47.95
821.5,48.54
821.6,48.82
821.7,48.3
821.8,48.0
822.0,48.62
822.1,49.03
822.2,48.46
822.4,47.99
822.5,48.2
822.6,49.19
822.8,49.41
822.9,48.44
823.0,47.65
823.2,47.97
823.3,48.89
823.4,48.91
823.5,48.93
823.7,49.19
823.8,49.14
823.9,49.02
824.1,48.37
824.2,48.16
824.3,48.51
824.5,48.4
824.6,48.34
824.7,48.93
824.8,49.6
825.0,50.3
825.1,50.24
825.3,50.18
825.4,49.89
825.5,49.36
825.6,49.22
825.8,49.47
825.9,50.28
826.0,50.09
826.2,49.15
826.3,48.89
826.4,48.93
826.6,48.87
826.7,49.47
826.8,49.61
827.0,49.07
827.1,49.06
827.2,49.04
827.3,49.61
827.5,49.77
827.6,49.38
827.8,49.0
827.9,48.97
828.0,48.93
828.2,48.85
828.3,48.89
828.4,49.12
828.5,49.05
828.7,49.34
828.8,49.64
828.9,49.77
829.1,49.49
829.2,49.52
829.3,49.38
829.5,49.36
829.6,49.6
829.7,49.51
829.9,49.56
830.0,50.1
830.1,50.4
830.3,50.06
830.4,49.01
830.5,49.14
830.7,49.42
830.8,50.05
830.9,50.05
831.1,49.84
831.2,50.06
831.3,50.53
831.5,50.43
831.6,49.71
831.7,49.77
831.9,50.12
832.0,49.77
832.1,49.74
832.3,49.98
832.4,49.98
832.5,49.48
832.7,49.53
832.8,49.97
832.9,49.87
833.1,50.0
833.2,49.86
833.3,49.03
833.5,48.62
833.6,49.08
833.7,49.23
833.9,49.26
834.0,49.38
834.1,49.92
834.3,49.65
834.4,49.62
834.5,49.23
834.7,48.97
834.8,49.36
835.0,49.29
835.1,49.32
835.2,49.44
835.3,49.51
835.5,49.61
835.6,49.79
835.8,50.08
835.9,50.04
836.0,50.1
836.2,50.37
836.3,49.55
836.4,49.08
836.6,49.13
836.7,49.44
836.8,49.18
837.0,49.1
837.1,49.48
837.2,50.32
837.4,50.35
837.5,50.35
837.6,50.35
837.8,50.25
837.9,50.21
838.0,49.96
838.2,49.77
838.3,49.63
838.5,49.0
838.6,48.67
838.7,49.24
838.9,49.77
839.0,49.58
839.1,49.84
839.3,50.23
839.4,49.86
839.5,49.63
839.7,49.76
839.8,50.06
840.0,50.32
840.1,50.69
840.2,50.49
840.4,49.8
840.5,49.22
840.6,48.38
840.8,48.84
840.9,49.97
841.0,50.56
841.2,50.7
841.3,50.07
841.5,49.59
841.6,50.11
841.7,49.76
841.9,49.77
842.0,49.9
842.1,49.91
842.3,49.82
842.4,49.88
842.5,50.01
842.7,50.2
842.8,50.6
843.0,50.27
843.1,50.13
843.2,50.28
843.4,50.63
843.5,50.14
843.6,49.79
843.8,49.69
843.9,49.41
844.0,49.57
844.2,49.82
844.3,49.92
844.5,49.82
844.6,49.92
844.7,50.04
844.9,50.41
845.0,50.42
845.2,50.13
845.3,49.78
845.4,50.36
845.6,50.56
845.7,50.11
845.8,50.3
846.0,50.32
846.1,50.26
846.3,50.44
846.4,50.89
846.5,51.05
846.7,50.5
846.8,50.04
847.0,49.65
847.1,49.47
847.2,49.58
847.4,49.95
847.5,50.03
847.6,50.27
847.8,50.18
847.9,49.73
848.1,50.11
848.2,50.71
848.3,50.58
848.5,49.86
848.6,49.57
848.8,49.81
848.9,50.01
849.0,50.54
849.2,51.04
849.3,51.18
849.5,50.65
849.6,49.96
849.7,49.95
849.9,50.14
850.0,50.22
850.1,50.37
850.3,50.47
850.4,49.97
850.6,49.72
850.7,50.07
850.8,50.37
851.0,50.19
851.1,50.09
851.3,50.49
851.4,51.0
851.5,50.9
851.7,50.39
851.8,50.13
852.0,50.09
852.1,50.51
852.2,50.95
852.4,50.75
852.5,50.23
852.7,49.93
852.8,49.86
852.9,50.2
853.1,50.6
853.2,50.36
853.4,50.42
853.5,50.86
853.6,50.79
853.8,50.73
853.9,50.48
854.1,50.51
854.2,50.74
854.3,51.07
854.5,50.72
854.6,50.71
854.8,50.48
854.9,50.05
855.0,50.31
855.2,50.1
855.3,49.64
855.5,49.86
855.6,50.31
855.8,50.67
855.9,50.84
856.0,50.71
856.2,50.62
856.3,50.86
856.5,51.0
856.6,51.25
856.8,50.99
856.9,51.05
857.0,51.07
857.2,51.08
857.3,51.15
857.5,50.93
857.6,50.31
857.7,49.97
857.9,50.03
858.0,50.27
858.2,50.76
858.3,50.72
858.5,50.38
858.6,50.89
858.7,51.3
858.9,50.71
859.0,50.59
859.2,50.44
859.3,50.79
859.4,51.21
859.6,51.05
859.7,50.91
859.9,50.62
860.0,50.06
860.2,50.23
860.3,50.47
860.4,50.72
860.6,50.7
860.7,50.31
860.9,49.9
861.0,50.31
861.2,50.63
861.3,50.6
861.4,51.07
861.6,51.05
861.7,50.88
861.9,51.09
862.0,50.83
862.2,50.65
862.3,50.91
862.5,50.99
862.6,51.24
862.7,50.94
862.9,50.86
863.0,51.33
863.2,51.03
863.3,50.53
863.5,50.89
863.6,50.84
863.7,50.56
863.9,50.75
864.0,50.85
864.2,50.86
864.3,50.56
864.5,50.69
864.6,50.92
864.8,50.54
864.9,50.36
865.0,50.85
865.2,51.22
865.3,51.02
865.5,51.02
865.6,50.89
865.8,50.77
865.9,51.09
866.0,50.98
866.2,50.82
866.3,51.1
866.5,50.78
866.6,50.42
866.8,50.56
866.9,50.64
867.1,50.97
867.2,51.03
867.3,50.88
867.5,50.68
867.6,50.61
867.8,50.74
867.9,50.61
868.1,50.68
868.2,51.2
868.4,51.23
868.5,50.9
868.7,50.95
868.8,51.32
869.0,50.96
869.1,50.8
869.2,50.97
869.4,50.99
869.5,51.13
869.7,51.38
869.8,51.44
870.0,51.35
870.1,50.9
870.3,50.36
870.4,50.56
870.6,50.8
870.7,50.52
870.8,50.51
871.0,50.8
871.1,51.09
871.3,51.52
871.4,51.43
871.6,51.01
871.7,50.93
871.9,50.91
872.0,50.93
872.2,50.85
872.3,51.01
872.5,51.37
872.6,51.38
872.8,51.2
872.9,51.03
873.0,51.08
873.2,51.37
873.3,51.43
873.5,51.45
873.6,51.47
873.8,51.25
873.9,51.4
874.1,51.34
874.2,51.3
874.4,51.08
874.5,50.85
874.7,50.99
874.8,51.42
875.0,51.29
875.1,50.98
875.3,51.04
875.4,51.42
875.5,51.47
875.7,51.35
875.8,51.42
876.0,51.52
876.2,51.48
876.3,51.26
876.4,50.94
876.6,50.89
876.7,51.27
876.9,51.66
877.0,51.36
877.2,51.01
877.3,51.03
877.5,50.83
877.6,50.99
877.8,51.16
877.9,51.15
878.1,50.97
878.2,50.9
878.4,51.39
878.5,51.68
878.7,51.26
878.8,51.23
879.0,51.32
879.1,51.29
879.3,51.68
879.4,51.9
879.6,51.88
879.7,51.72
879.9,51.42
880.0,51.29
880.2,51.77
880.3,51.99
880.5,51.84
880.6,51.64
880.8,51.58
880.9,51.36
881.1,51.16
881.2,51.46
881.4,51.72
881.5,51.86
881.7,51.81
881.8,51.43
882.0,51.4
882.1,51.64
882.3,51.47
882.4,51.53
882.6,51.88
882.7,51.9
882.9,51.84
883.0,51.7
883.2,51.56
883.3,51.65
883.5,51.92
883.6,52.04
883.8,52.16
883.9,51.99
884.1,51.76
884.2,51.61
884.4,51.37
884.5,51.45
884.7,52.02
884.8,52.19
885.0,51.59
885.1,51.29
885.3,51.44
885.4,51.71
885.6,51.67
885.7,51.66
885.9,51.67
886.0,51.62
886.2,51.37
886.3,51.28
886.5,51.74
886.6,52.28
886.8,52.03
886.9,51.56
887.1,51.74
887.2,52.03
887.4,52.16
887.5,52.27
887.7,51.97
887.8,51.94
888.0,51.92
888.2,51.94
888.3,51.97
888.5,52.01
888.6,52.36
888.8,52.41
888.9,52.23
889.1,52.1
889.2,52.23
889.4,52.29
889.5,52.27
889.7,52.03
889.8,51.94
890.0,52.02
890.1,52.18
890.3,52.02
890.4,51.86
890.6,52.08
890.8,52.24
890.9,52.21
891.0,52.24
891.2,52.03
891.4,51.66
891.5,51.73
891.7,51.84
891.8,52.17
892.0,52.42
892.1,52.16
892.3,52.0
892.4,52.12
892.6,52.14
892.7,51.88
892.9,51.87
893.0,52.01
893.2,52.11
893.4,52.24
893.5,52.21
893.7,51.99
893.8,51.97
894.0,52.16
894.1,51.96
894.3,51.97
894.4,52.2
894.6,52.14
894.7,52.01
894.9,51.92
895.0,52.15
895.2,52.39
895.4,51.94
895.5,51.99
895.7,52.26
895.8,52.23
896.0,52.21
896.1,52.22
896.3,52.18
896.4,52.22
896.6,52.38
896.8,52.35
896.9,52.18
897.1,52.2
897.2,52.34
897.4,52.51
897.5,52.49
897.7,52.43
897.8,52.64
898.0,52.69
898.2,52.76
898.3,52.73
898.5,52.78
898.6,52.71
898.8,52.61
898.9,52.57
899.1,52.65
899.2,52.56
899.4,52.47
899.6,52.7
899.7,52.8
899.9,52.55
900.0,52.4
900.2,52.5
900.3,52.52
900.5,52.5
900.7,52.68
900.8,52.75
901.0,52.68
901.1,52.67
901.3,52.58
901.4,52.41
901.6,52.32
901.8,52.56
901.9,52.75
902.1,52.59
902.2,52.62
902.4,52.51
902.5,52.4
902.7,52.61
902.8,52.63
903.0,52.61
903.2,52.61
903.3,52.61
903.5,52.7
903.6,52.7
903.8,52.57
904.0,52.43
904.1,52.53
904.3,52.82
904.4,52.94
904.6,52.69
904.7,52.53
904.9,52.54
905.0,52.58
905.2,52.72
905.4,52.84
905.5,53.02
905.7,52.94
905.8,52.76
906.0,52.81
906.2,52.97
906.3,52.9
906.5,52.63
906.6,52.58
906.8,52.56
907.0,52.84
907.1,53.24
907.3,53.16
907.4,52.89
907.6,53.01
907.7,53.07
907.9,53.02
908.1,53.0
908.2,53.08
908.4,53.0
908.5,52.82
908.7,52.94
908.9,52.99
909.0,53.05
909.2,53.12
909.3,53.13
909.5,53.16
909.7,53.19
909.8,53.2
910.0,53.16
910.1,53.0
910.3,52.97
910.5,53.0
910.6,52.96
910.8,52.73
910.9,52.75
911.1,52.97
911.3,52.99
911.4,53.0
911.6,52.93
911.7,52.83
911.9,53.04
912.1,53.13
912.2,53.1
912.4,53.17
912.5,53.31
912.7,53.3
912.9,53.29
913.0,53.11
913.2,52.9
913.3,52.95
913.5,53.05
913.7,53.2
913.8,53.36
914.0,53.28
914.2,53.07
914.3,53.02
914.5,53.13
914.6,53.19
914.8,53.38
915.0,53.36
915.1,53.11
915.3,53.21
915.4,53.33
915.6,53.2
915.8,53.27
915.9,53.3
916.1,53.28
916.3,53.29
916.4,53.35
916.6,53.19
916.7,53.21
916.9,53.38
917.1,53.35
917.2,53.23
917.4,53.14
917.5,53.13
917.7,53.1
917.9,52.99
918.0,52.98
918.2,53.19
918.4,53.22
918.5,53.23
918.7,53.37
918.8,53.36
919.0,53.34
919.2,53.42
919.3,53.3
919.5,53.45
919.7,53.78
919.8,53.66
920.0,53.31
920.2,53.35
920.3,53.44
920.5,53.58
920.6,53.51
920.8,53.48
921.0,53.6
921.1,53.67
921.3,53.65
921.5,53.6
921.6,53.53
921.8,53.51
922.0,53.36
922.1,53.4
922.3,53.48
922.4,53.49
922.6,53.44
922.8,53.32
922.9,53.45
923.1,53.58
923.3,53.71
923.4,54.06
923.6,54.08
923.8,53.65
923.9,53.22
924.1,53.3
924.3,53.3
924.4,53.36
924.6,53.55
924.7,53.6
924.9,53.52
925.1,53.44
925.2,53.53
925.4,53.57
925.6,53.61
925.7,53.66
925.9,53.67
926.1,53.64
926.2,53.47
926.4,53.38
926.6,53.64
926.7,53.79
926.9,53.8
927.1,53.91
927.2,53.8
927.4,53.73
927.6,53.74
927.7,53.69
927.9,53.6
928.0,53.65
928.2,53.69
928.4,53.78
928.5,53.9
928.7,53.93
928.9,53.86
929.0,53.76
929.2,53.76
929.4,53.77
929.5,53.8
929.7,53.84
929.9,53.76
930.0,53.71
930.2,53.75
930.4,53.68
930.5,53.72
930.7,53.79
930.9,53.8
931.0,53.76
931.2,54.03
931.4,54.1
931.6,53.96
931.7,53.97
931.9,54.02
932.1,53.85
932.2,53.5
932.4,53.57
932.6,53.72
932.7,53.75
932.9,53.92
933.1,54.05
933.2,54.22
933.4,54.23
933.6,53.98
933.7,53.85
933.9,53.94
934.1,54.05
934.2,54.13
934.4,54.15
934.6,54.05
934.8,53.89
934.9,54.0
935.1,54.11
935.3,54.02
935.4,53.98
935.6,53.85
935.8,53.51
935.9,53.58
936.1,53.97
936.3,54.14
936.4,54.2
936.6,54.15
936.8,54.14
936.9,54.33
937.1,54.35
937.3,54.16
937.5,54.01
937.6,54.08
937.8,54.15
938.0,53.93
938.1,53.82
938.3,53.93
938.5,54.07
938.6,54.1
938.8,54.12
939.0,54.05
939.2,53.99
939.3,54.13
939.5,54.23
939.7,54.16
939.8,54.14
940.0,54.24
940.2,54.26
940.3,54.34
940.5,54.44
940.7,54.41
940.8,54.22
941.0,54.01
941.2,54.11
941.4,54.2
941.5,54.22
941.7,54.13
941.9,54.23
942.0,54.4
942.2,54.27
942.4,54.23
942.6,54.16
942.7,54.19
942.9,54.36
943.1,54.48
943.3,54.37
943.4,54.2
943.6,54.16
943.8,54.19
943.9,54.24
944.1,54.14
944.3,54.1
944.5,54.21
944.6,54.17
944.8,54.28
945.0,54.48
945.1,54.32
945.3,54.26
945.5,54.19
945.7,54.26
945.8,54.2
946.0,54.19
946.2,54.28
946.3,54.3
946.5,54.36
946.7,54.44
946.9,54.47
947.0,54.4
947.2,54.27
947.4,54.26
947.6,54.43
947.7,54.52
947.9,54.42
948.1,54.42
948.3,54.57
948.4,54.55
948.6,54.51
948.8,54.39
949.0,54.17
949.1,54.27
949.3,54.53
949.5,54.55
949.6,54.47
949.8,54.28
950.0,54.3
950.2,54.47
950.3,54.56
950.5,54.54
950.7,54.38
950.9,54.43
951.0,54.6
951.2,54.6
951.4,54.59
951.6,54.52
951.7,54.47
951.9,54.39
952.1,54.26
952.3,54.24
952.4,54.35
952.6,54.56
952.8,54.7
953.0,54.62
953.1,54.59
953.3,54.71
953.5,54.81
953.7,54.7
953.8,54.54
954.0,54.52
954.2,54.59
954.4,54.71
954.5,54.7
954.7,54.66
954.9,54.8
955.1,54.81
955.2,54.66
955.4,54.55
955.6,54.66
955.8,54.67
956.0,54.66
956.1,54.85
956.3,54.86
956.5,54.67
956.7,54.54
956.8,54.4
957.0,54.43
957.2,54.53
957.4,54.64
957.5,54.63
957.7,54.75
957.9,54.76
958.1,54.5
958.2,54.36
958.4,54.51
958.6,54.74
958.8,54.7
959.0,54.71
959.1,54.7
959.3,54.79
959.5,54.8
959.7,54.76
959.8,54.69
960.0,54.64
960.2,54.66
960.4,54.76
960.5,54.89
960.7,54.89
960.9,54.73
961.1,54.67
961.3,54.67
961.4,54.67
961.6,54.67
961.8,54.8
962.0,54.9
962.2,54.78
962.3,54.77
962.5,54.81
962.7,54.87
962.9,54.89
963.0,54.96
963.2,54.98
963.4,55.04
963.6,55.02
963.8,55.01
963.9,55.08
964.1,55.06
964.3,54.89
964.5,54.81
964.7,54.83
964.8,54.85
965.0,54.78
965.2,54.82
965.4,55.0
965.6,55.13
965.7,55.23
965.9,55.23
966.1,55.06
966.3,54.97
966.5,55.05
966.6,55.02
966.8,55.06
967.0,55.01
967.2,55.0
967.4,54.98
967.5,54.88
967.7,54.79
967.9,54.94
968.1,55.14
968.3,55.1
968.4,55.03
968.6,55.11
968.8,55.25
969.0,55.08
969.2,54.92
969.3,55.02
969.5,55.12
969.7,55.04
969.9,54.96
970.1,55.03
970.3,55.0
970.4,54.9
970.6,54.98
970.8,55.01
971.0,54.95
971.2,54.96
971.3,55.05
971.5,55.06
971.7,55.04
971.9,55.04
972.1,55.09
972.3,55.01
972.4,55.01
972.6,55.07
972.8,55.04
973.0,55.13
973.2,55.22
973.3,54.96
973.5,54.78
973.7,54.93
973.9,55.18
974.1,55.25
974.3,55.19
974.5,55.17
974.6,55.03
974.8,55.04
975.0,55.16
975.2,55.25
975.4,55.22
975.5,55.13
975.7,55.14
975.9,55.14
976.1,55.16
976.3,55.21
976.5,55.17
976.7,55.12
976.8,55.11
977.0,55.03
977.2,55.04
977.4,55.15
977.6,55.21
977.8,55.19
977.9,55.17
978.1,55.08
978.3,55.07
978.5,55.14
978.7,55.16
978.9,55.29
979.0,55.42
979.2,55.44
979.4,55.38
979.6,55.34
979.8,55.41
980.0,55.45
980.2,55.46
980.3,55.37
980.5,55.24
980.7,55.22
980.9,55.26
981.1,55.25
981.3,55.26
981.5,55.27
981.7,55.31
981.8,55.36
982.0,55.42
982.2,55.37
982.4,55.29
982.6,55.35
982.8,55.43
983.0,55.44
983.1,55.48
983.3,55.51
983.5,55.39
983.7,55.27
983.9,55.24
984.1,55.3
984.3,55.31
984.4,55.35
984.6,55.47
984.8,55.47
985.0,55.39
985.2,55.47
985.4,55.51
985.6,55.42
985.8,55.27
985.9,55.24
986.1,55.38
986.3,55.51
986.5,55.53
986.7,55.53
986.9,55.56
987.1,55.43
987.3,55.28
987.4,55.28
987.6,55.4
987.8,55.41
988.0,55.41
988.2,55.46
988.4,55.52
988.6,55.49
988.8,55.43
989.0,55.47
989.1,55.46
989.3,55.47
989.5,55.45
989.7,55.4
989.9,55.4
990.1,55.51
990.3,55.66
990.5,55.59
990.7,55.39
990.8,55.44
991.0,55.58
991.2,55.57
991.4,55.51
991.6,55.6
991.8,55.73
992.0,55.76
992.2,55.67
992.4,55.65
992.5,55.68
992.7,55.65
992.9,55.61
993.1,55.67
993.3,55.75
993.5,55.78
993.7,55.65
993.9,55.64
994.1,55.74
994.3,55.75
994.5,55.69
994.6,55.66
994.8,55.63
995.0,55.59
995.2,55.67
995.4,55.7
995.6,55.79
995.8,55.76
996.0,55.64
996.2,55.63
996.4,55.65
996.5,55.63
996.7,55.65
996.9,55.65
997.1,55.69
997.3,55.71
997.5,55.79
997.7,55.83
997.9,55.71
998.1,55.64
998.3,55.65
998.5,55.71
998.7,55.87
998.9,55.87
999.0,55.8
999.2,55.72
999.4,55.76
999.6,55.88
999.8,55.91
1000.0,55.84
1000.2,55.86
1000.4,55.84
1000.6,55.82
1000.8,55.85
1001.0,55.85
1001.2,55.93
1001.4,55.95
1001.6,55.92
1001.8,55.93
1001.9,55.95
1002.1,55.85
1002.3,55.8
1002.5,55.82
1002.7,55.88
1002.9,55.96
1003.1,55.95
1003.3,55.89
1003.5,55.83
1003.7,55.85
1003.9,55.97
1004.1,56.06
1004.3,56.06
1004.5,55.94
1004.7,55.88
1004.9,55.95
1005.0,56.06
1005.3,56.0
1005.4,55.97
1005.6,55.96
1005.8,55.98
1006.0,55.98
1006.2,56.04
1006.4,55.99
1006.6,55.89
1006.8,55.93
1007.0,55.98
1007.2,55.98
1007.4,56.05
1007.6,56.07
1007.8,56.09
1008.0,56.07
1008.2,56.09
1008.4,56.11
1008.6,56.14
1008.8,56.11
1009.0,56.1
1009.2,56.15
1009.4,56.21
1009.5,56.23
1009.8,56.19
1010.0,56.15
1010.1,56.1
1010.3,56.15
1010.5,56.24
1010.7,56.25
1010.9,56.19
1011.1,56.23
1011.3,56.19
1011.5,56.29
1011.7,56.41
1011.9,56.3
1012.1,56.15
1012.3,56.1
1012.5,56.17
1012.7,56.31
1012.9,56.36
1013.1,56.33
1013.3,56.31
1013.5,56.3
1013.7,56.27
1013.9,56.35
1014.1,56.4
1014.3,56.37
1014.5,56.37
1014.7,56.42
1014.9,56.5
1015.1,56.44
1015.3,56.3
1015.5,56.36
1015.7,56.43
1015.9,56.41
1016.1,56.33
1016.3,56.33
1016.5,56.42
1016.7,56.44
1016.9,56.4
1017.1,56.45
1017.3,56.52
1017.5,56.49
1017.7,56.47
1017.9,56.41
1018.1,56.37
1018.3,56.43
1018.5,56.51
1018.7,56.51
1018.9,56.54
1019.1,56.57
1019.3,56.51
1019.5,56.4
1019.7,56.42
1019.9,56.54
1020.1,56.57
1020.3,56.51
1020.5,56.53
1020.7,56.61
1020.9,56.68
1021.1,56.69
1021.3,56.65
1021.5,56.63
1021.7,56.68
1021.9,56.69
1022.1,56.71
1022.3,56.63
1022.5,56.65
1022.7,56.63
1022.9,56.61
1023.1,56.64
1023.3,56.73
1023.5,56.82
1023.7,56.71
1023.9,56.64
1024.1,56.7
1024.3,56.76
1024.5,56.74
1024.7,56.71
1024.9,56.74
1025.1,56.76
1025.3,56.81
1025.5,56.85
1025.7,56.84
1025.9,56.88
1026.1,56.91
1026.3,56.82
1026.5,56.76
1026.8,56.78
1026.9,56.82
1027.2,56.87
1027.4,56.9
1027.6,56.86
1027.8,56.9
1028.0,56.93
1028.2,56.98
1028.4,56.98
1028.6,56.91
1028.8,56.89
1029.0,56.87
1029.2,56.91
1029.4,57.0
1029.6,56.97
1029.8,56.97
1030.0,56.99
1030.2,57.04
1030.4,57.06
1030.6,57.07
1030.8,57.04
1031.0,57.01
1031.2,57.06
1031.4,57.11
1031.7,57.11
1031.8,57.05
1032.1,57.04
1032.3,57.1
1032.5,57.09
1032.7,57.04
1032.9,57.04
1033.1,57.08
1033.3,57.07
1033.5,57.11
1033.7,57.2
1033.9,57.23
1034.1,57.2
1034.3,57.24
1034.5,57.26
1034.7,57.16
1034.9,57.16
1035.2,57.26
1035.4,57.3
1035.6,57.21
1035.8,57.22
1036.0,57.24
1036.2,57.24
1036.4,57.25
1036.6,57.27
1036.8,57.3
1037.0,57.39
1037.2,57.44
1037.4,57.41
1037.6,57.35
1037.8,57.25
1038.1,57.28
1038.3,57.3
1038.5,57.28
1038.7,57.27
1038.9,57.31
1039.1,57.36
1039.3,57.37
1039.5,57.46
1039.7,57.49
1039.9,57.48
1040.1,57.46
1040.3,57.45
1040.6,57.42
1040.8,57.44
1041.0,57.49
1041.2,57.48
1041.4,57.45
1041.6,57.53
1041.8,57.57
1042.0,57.5
1042.2,57.47
1042.4,57.48
1042.6,57.57
1042.8,57.55
1043.1,57.55
1043.3,57.55
1043.5,57.57
1043.7,57.66
1043.9,57.65
1044.1,57.67
1044.3,57.7
1044.5,57.71
1044.8,57.74
1045.0,57.82
1045.2,57.72
1045.4,57.59
1045.6,57.65
1045.8,57.66
1046.0,57.71
1046.2,57.78
1046.4,57.79
1046.6,57.73
1046.9,57.68
1047.1,57.67
1047.3,57.76
1047.5,57.79
1047.7,57.8
1047.9,57.81
1048.1,57.81
1048.3,57.81
1048.6,57.81
1048.8,57.84
1049.0,57.87
1049.2,57.85
1049.4,57.93
1049.6,57.98
1049.8,57.96
1050.0,58.01
1050.3,58.04
1050.5,58.04
1050.7,58.06
1050.9,58.08
1051.1,58.1
1051.3,58.1
1051.5,58.12
1051.7,58.12
1051.9,58.08
1052.2,58.11
1052.4,58.13
1052.6,58.04
1052.8,58.06
1053.0,58.13
1053.2,58.14
1053.4,58.13
1053.7,58.15
1053.9,58.14
1054.1,58.21
1054.3,58.28
1054.5,58.27
1054.7,58.25
1054.9,58.24
1055.2,58.26
1055.4,58.26
1055.6,58.24
1055.8,58.25
1056.0,58.21
1056.2,58.23
1056.4,58.31
1056.7,58.34
1056.9,58.29
1057.1,58.27
1057.3,58.34
1057.5,58.42
1057.8,58.43
1058.0,58.4
1058.2,58.38
1058.4,58.45
1058.6,58.49
1058.8,58.5
1059.0,58.49
1059.3,58.52
1059.5,58.49
1059.7,58.53
1059.9,58.57
1060.1,58.55
1060.3,58.48
1060.6,58.52
1060.8,58.54
1061.0,58.5
1061.2,58.5
1061.4,58.57
1061.7,58.6
1061.9,58.63
1062.1,58.75
1062.3,58.77
1062.5,58.77
1062.7,58.73
1062.9,58.64
1063.2,58.64
1063.4,58.7
1063.6,58.69
1063.8,58.72
1064.0,58.79
1064.3,58.78
1064.5,58.79
1064.7,58.91
1064.9,58.96
1065.1,58.96
1065.3,58.93
1065.6,58.96
1065.8,58.92
1066.0,58.85
1066.2,58.86
1066.4,58.88
1066.7,58.92
1066.9,58.95
1067.1,58.99
1067.3,59.01
1067.6,58.97
1067.8,58.98
1068.0,59.06
1068.2,59.13
1068.4,59.12
1068.7,59.07
1068.9,59.03
1069.1,59.11
1069.3,59.19
1069.5,59.21
1069.8,59.19
1070.0,59.2
1070.2,59.2
1070.4,59.26
1070.6,59.33
1070.8,59.29
1071.1,59.32
1071.3,59.42
1071.5,59.41
1071.7,59.36
1072.0,59.3
1072.2,59.29
1072.4,59.37
1072.6,59.37
1072.8,59.34
1073.1,59.37
1073.3,59.42
1073.5,59.44
1073.7,59.47
1074.0,59.44
1074.2,59.46
1074.4,59.49
1074.6,59.53
1074.8,59.56
1075.1,59.61
1075.3,59.65
1075.5,59.6
1075.7,59.63
1076.0,59.65
1076.2,59.61
1076.4,59.62
1076.6,59.65
1076.9,59.69
1077.1,59.69
1077.3,59.72
