Composition,
Date Added,2015-09-28
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,25 wt% SAz-1 + 75 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Enstatite Mixture
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB94
Original Sample ID,JB-JLB-B94
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09912
305.0,0.10485
310.0,0.1132
315.0,0.12194
320.0,0.13073
325.0,0.13885
330.0,0.14648
335.0,0.15428
340.0,0.16253
345.0,0.17058
350.0,0.1785
355.0,0.18609
360.0,0.19455
365.0,0.20195
370.0,0.20547
375.0,0.20885
380.0,0.21371
385.0,0.21996
390.0,0.2291
395.0,0.23558
400.0,0.24321
405.0,0.24968
410.0,0.25669
415.0,0.26366
420.0,0.26922
425.0,0.27107
430.0,0.27652
435.0,0.2829
440.0,0.28509
445.0,0.28208
450.0,0.2882
455.0,0.29576
460.0,0.30146
465.0,0.30517
470.0,0.30758
475.0,0.30982
480.0,0.31061
485.0,0.315
490.0,0.31968
495.0,0.32298
500.0,0.3261
505.0,0.32504
510.0,0.3315
515.0,0.33582
520.0,0.33841
525.0,0.34107
530.0,0.34332
535.0,0.34531
540.0,0.34615
545.0,0.34639
550.0,0.3496
555.0,0.35367
560.0,0.35696
565.0,0.36025
570.0,0.36296
575.0,0.36543
580.0,0.36841
585.0,0.37071
590.0,0.37302
595.0,0.37554
600.0,0.37742
605.0,0.37957
610.0,0.3823
615.0,0.38388
620.0,0.38615
625.0,0.38739
630.0,0.38906
635.0,0.39063
640.0,0.39283
645.0,0.39438
650.0,0.39679
655.0,0.39786
660.0,0.40008
665.0,0.40205
670.0,0.4036
675.0,0.40519
680.0,0.40667
685.0,0.40853
690.0,0.40993
695.0,0.4108
700.0,0.41232
705.0,0.41305
710.0,0.41307
715.0,0.41273
720.0,0.41193
725.0,0.41046
730.0,0.40841
735.0,0.40523
740.0,0.40224
745.0,0.39703
750.0,0.39255
755.0,0.38662
760.0,0.38131
765.0,0.37539
770.0,0.36843
775.0,0.36121
780.0,0.35397
785.0,0.34624
790.0,0.33857
795.0,0.33032
800.0,0.32362
805.0,0.31464
810.0,0.30735
815.0,0.3007
820.0,0.29368
825.0,0.28842
830.0,0.28259
835.0,0.27707
840.0,0.27121
845.0,0.2665
850.0,0.2622
855.0,0.25697
860.0,0.25378
865.0,0.25053
870.0,0.24797
875.0,0.24546
880.0,0.24197
885.0,0.24096
890.0,0.23831
895.0,0.23743
900.0,0.23682
905.0,0.23688
910.0,0.23717
915.0,0.23566
920.0,0.23688
925.0,0.23649
930.0,0.23755
935.0,0.23881
940.0,0.23955
945.0,0.24081
950.0,0.24367
955.0,0.24578
960.0,0.248
965.0,0.2506
970.0,0.2544
975.0,0.25832
980.0,0.26376
985.0,0.26771
990.0,0.27435
995.0,0.27914
1000.0,0.28529
1005.0,0.29135
1010.0,0.2986
1015.0,0.3054
1020.0,0.31338
1025.0,0.3203
1030.0,0.32859
1035.0,0.33724
1040.0,0.34449
1045.0,0.35271
1050.0,0.35949
1055.0,0.3684
1060.0,0.3766
1065.0,0.38375
1070.0,0.3922
1075.0,0.39772
1080.0,0.40604
1085.0,0.41278
1090.0,0.4188
1095.0,0.42529
1100.0,0.4312
1105.0,0.43572
1110.0,0.44183
1115.0,0.44774
1120.0,0.45266
1125.0,0.4574
1130.0,0.46227
1135.0,0.46578
1140.0,0.4691
1145.0,0.47152
1150.0,0.47396
1155.0,0.47728
1160.0,0.48064
1165.0,0.48367
1170.0,0.48732
1175.0,0.49072
1180.0,0.49328
1185.0,0.49569
1190.0,0.49829
1195.0,0.5005
1200.0,0.50248
1205.0,0.50567
1210.0,0.50795
1215.0,0.51009
1220.0,0.51195
1225.0,0.5132
1230.0,0.51544
1235.0,0.51609
1240.0,0.51876
1245.0,0.51994
1250.0,0.52092
1255.0,0.52161
1260.0,0.52301
1265.0,0.52414
1270.0,0.52498
1275.0,0.526
1280.0,0.52599
1285.0,0.52688
1290.0,0.5269
1295.0,0.52689
1300.0,0.52675
1305.0,0.5264
1310.0,0.52576
1315.0,0.52524
1320.0,0.52479
1325.0,0.52382
1330.0,0.52284
1335.0,0.52158
1340.0,0.52016
1345.0,0.51792
1350.0,0.51497
1355.0,0.51352
1360.0,0.51102
1365.0,0.50997
1370.0,0.50615
1375.0,0.50117
1380.0,0.49411
1385.0,0.48793
1390.0,0.47663
1395.0,0.45741
1400.0,0.44102
1405.0,0.4287
1410.0,0.41777
1415.0,0.40776
1420.0,0.40635
1425.0,0.41318
1430.0,0.42045
1435.0,0.42535
1440.0,0.42809
1445.0,0.42986
1450.0,0.43022
1455.0,0.42788
1460.0,0.42459
1465.0,0.42328
1470.0,0.42206
1475.0,0.4234
1480.0,0.42253
1485.0,0.42292
1490.0,0.4227
1495.0,0.42105
1500.0,0.41945
1505.0,0.41865
1510.0,0.41754
1515.0,0.41545
1520.0,0.41357
1525.0,0.41113
1530.0,0.40979
1535.0,0.40676
1540.0,0.40432
1545.0,0.40159
1550.0,0.40053
1555.0,0.39797
1560.0,0.39566
1565.0,0.39247
1570.0,0.39041
1575.0,0.38909
1580.0,0.38725
1585.0,0.38353
1590.0,0.38069
1595.0,0.37915
1600.0,0.3771
1605.0,0.3744
1610.0,0.37247
1615.0,0.37071
1620.0,0.36853
1625.0,0.36572
1630.0,0.36365
1635.0,0.36226
1640.0,0.36
1645.0,0.35854
1650.0,0.35701
1655.0,0.35494
1660.0,0.3535
1665.0,0.35198
1670.0,0.34988
1675.0,0.3488
1680.0,0.34743
1685.0,0.34529
1690.0,0.34411
1695.0,0.34309
1700.0,0.34182
1705.0,0.34098
1710.0,0.33987
1715.0,0.33894
1720.0,0.33778
1725.0,0.33662
1730.0,0.33493
1735.0,0.33374
1740.0,0.33283
1745.0,0.33208
1750.0,0.33117
1755.0,0.33039
1760.0,0.32932
1765.0,0.32796
1770.0,0.32756
1775.0,0.32693
1780.0,0.32658
1785.0,0.32619
1790.0,0.32604
1795.0,0.32522
1800.0,0.32522
1805.0,0.32501
1810.0,0.32486
1815.0,0.32496
1820.0,0.32492
1825.0,0.32519
1830.0,0.32558
1835.0,0.32599
1840.0,0.32619
1845.0,0.32627
1850.0,0.3265
1855.0,0.32484
1860.0,0.32492
1865.0,0.32291
1870.0,0.32072
1875.0,0.3163
1880.0,0.31007
1885.0,0.2998
1890.0,0.28422
1895.0,0.26381
1900.0,0.24166
1905.0,0.2253
1910.0,0.21974
1915.0,0.22462
1920.0,0.23396
1925.0,0.2439
1930.0,0.2529
1935.0,0.25969
1940.0,0.26698
1945.0,0.27214
1950.0,0.27584
1955.0,0.27913
1960.0,0.28314
1965.0,0.28754
1970.0,0.29149
1975.0,0.29576
1980.0,0.30029
1985.0,0.30456
1990.0,0.31075
1995.0,0.31465
2000.0,0.32035
2005.0,0.32658
2010.0,0.33212
2015.0,0.33676
2020.0,0.34236
2025.0,0.34744
2030.0,0.35125
2035.0,0.35656
2040.0,0.36113
2045.0,0.36451
2050.0,0.36876
2055.0,0.37363
2060.0,0.37764
2065.0,0.38094
2070.0,0.385
2075.0,0.3887
2080.0,0.39179
2085.0,0.39532
2090.0,0.39877
2095.0,0.40157
2100.0,0.40414
2105.0,0.40834
2110.0,0.41205
2115.0,0.41563
2120.0,0.41864
2125.0,0.42269
2130.0,0.42527
2135.0,0.42862
2140.0,0.43113
2145.0,0.43408
2150.0,0.43691
2155.0,0.4394
2160.0,0.44234
2165.0,0.4441
2170.0,0.44614
2175.0,0.44687
2180.0,0.44721
2185.0,0.44673
2190.0,0.44546
2195.0,0.44162
2200.0,0.43284
2205.0,0.42062
2210.0,0.4073
2215.0,0.40214
2220.0,0.40896
2225.0,0.41879
2230.0,0.42616
2235.0,0.43171
2240.0,0.43691
2245.0,0.4411
2250.0,0.44424
2255.0,0.44905
2260.0,0.45422
2265.0,0.45685
2270.0,0.45781
2275.0,0.45844
2280.0,0.45656
2285.0,0.45504
2290.0,0.45233
2295.0,0.44985
2300.0,0.4468
2305.0,0.44346
2310.0,0.44059
2315.0,0.43843
2320.0,0.43506
2325.0,0.43371
2330.0,0.43206
2335.0,0.42938
2340.0,0.42634
2345.0,0.42238
2350.0,0.41874
2355.0,0.41577
2360.0,0.41182
2365.0,0.40714
2370.0,0.4041
2375.0,0.40049
2380.0,0.39639
2385.0,0.3939
2390.0,0.38973
2395.0,0.3866
2400.0,0.38359
2405.0,0.3801
2410.0,0.37771
2415.0,0.374
2420.0,0.37099
2425.0,0.36766
2430.0,0.36509
2435.0,0.3619
2440.0,0.35738
2445.0,0.35278
2450.0,0.35064
2455.0,0.34721
2460.0,0.3444
2465.0,0.34217
2470.0,0.34002
2475.0,0.33841
2480.0,0.33605
2485.0,0.33165
2490.0,0.32884
2495.0,0.32632
2500.0,0.32275
2505.0,0.31973
2510.0,0.31743
2515.0,0.31531
2520.0,0.31325
2525.0,0.3117
2530.0,0.31057
2535.0,0.30962
2540.0,0.30906
2545.0,0.30917
2550.0,0.30815
2555.0,0.30849
2560.0,0.30849
2565.0,0.30864
2570.0,0.30824
2575.0,0.30879
2580.0,0.30808
2585.0,0.30756
2590.0,0.30635
2595.0,0.3052
2600.0,0.30323
