Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"69961,30P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil #69961
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Soil directly beneath .5m boulder   
Sample ID,CLS398
Original Sample ID,LS-JBA-183-P
Viewing Geometry,
Wavelength,Response
351.0,95.0
354.0,97.0
357.0,98.0
360.0,100.0
363.0,100.667
366.0,101.0
369.0,103.0
372.0,103.333
375.0,104.0
378.0,104.667
381.0,105.0
384.0,107.0
387.0,107.667
390.0,109.0
393.0,110.333
396.0,111.0
399.0,112.0
402.0,112.333
405.0,113.0
408.0,114.333
411.0,115.0
414.0,117.0
417.0,117.667
420.0,119.0
423.0,120.333
426.0,121.0
429.0,122.0
432.0,123.0
435.0,125.0
438.0,125.667
441.0,126.0
444.0,128.0
447.0,128.667
450.0,130.0
453.0,130.667
456.0,131.0
459.0,132.0
462.0,132.333
465.0,133.0
468.0,135.0
471.0,136.0
474.0,137.0
477.0,137.667
480.0,139.0
483.0,139.667
486.0,140.0
489.0,141.0
492.0,141.333
495.0,142.0
498.0,143.333
501.0,144.0
504.0,146.0
507.0,146.333
510.0,147.0
513.0,147.667
517.0,148.0
520.0,150.0
523.0,150.333
526.0,151.0
529.0,152.333
532.0,153.0
535.0,154.0
538.0,154.667
541.0,156.0
544.0,156.667
547.0,157.0
550.0,159.0
553.0,159.333
556.0,160.0
559.0,160.667
562.0,161.0
565.0,163.0
568.0,163.333
571.0,164.0
574.0,164.0
577.0,164.0
580.0,165.0
583.0,166.333
586.0,169.0
589.0,169.667
593.0,170.0
596.0,170.0
599.0,170.667
602.0,172.0
605.0,172.667
608.0,173.0
611.0,173.6
614.0,173.942
617.0,174.627
620.0,175.312
623.0,175.654
626.0,176.682
629.0,177.024
632.0,177.709
636.0,179.078
639.0,179.763
642.0,181.818
645.0,182.16
648.0,182.845
651.0,183.53
654.0,183.872
657.0,184.899
660.0,185.242
664.0,185.927
667.0,186.611
670.0,186.954
673.0,189.008
676.0,189.693
679.0,191.063
683.0,191.063
686.0,191.063
689.0,192.09
692.0,192.432
695.0,193.117
698.0,193.117
702.0,193.117
705.0,194.144
708.0,194.829
711.0,196.199
714.0,196.884
718.0,197.226
721.0,198.253
724.0,198.596
727.0,199.28
730.0,199.965
734.0,200.308
737.0,201.335
740.0,201.335
743.0,201.335
746.0,202.705
750.0,203.389
753.0,203.389
756.0,203.732
759.0,204.417
762.0,205.101
766.0,205.444
769.0,207.498
772.0,207.498
775.0,207.498
778.0,208.183
781.0,208.525
785.0,209.553
788.0,209.553
791.0,209.553
794.0,209.553
797.0,209.553
800.0,209.553
803.0,209.553
807.0,209.553
810.0,210.237
813.0,210.58
816.0,211.607
819.0,211.607
822.0,211.607
825.0,211.607
828.0,211.607
831.0,211.607
834.0,211.949
838.0,212.634
841.0,212.634
844.0,212.634
847.0,212.634
850.0,212.977
853.0,213.662
856.0,215.031
859.0,215.716
862.0,215.716
865.0,216.058
868.0,216.743
871.0,216.743
874.0,216.743
877.0,217.77
880.0,217.77
883.0,217.77
887.0,218.455
890.0,218.798
893.0,218.798
896.0,218.798
899.0,218.798
902.0,219.482
905.0,219.825
908.0,220.852
911.0,220.852
914.0,220.852
917.0,221.537
920.0,221.879
923.0,222.906
926.0,223.249
929.0,223.934
932.0,224.619
935.0,224.961
938.0,225.988
941.0,226.331
944.0,227.015
947.0,227.015
950.0,227.015
953.0,228.043
956.0,228.385
959.0,229.07
962.0,229.07
965.0,229.07
968.0,230.097
971.0,230.439
974.0,231.124
978.0,231.809
981.0,232.151
984.0,233.179
987.0,233.863
990.0,235.233
993.0,235.233
996.0,235.233
999.0,236.26
1002.0,236.603
1005.0,237.288
1008.0,237.972
1011.0,238.315
1014.0,238.315
1017.0,238.657
1020.0,239.342
1023.0,239.342
1026.0,239.342
1029.0,241.396
1032.0,241.739
1035.0,242.424
1038.0,242.424
1041.0,242.424
1044.0,244.478
1047.0,244.82
1050.0,245.505
1053.0,245.505
1056.0,245.505
1059.0,246.533
1062.0,246.875
1065.0,247.56
1068.0,247.56
1071.0,247.56
1074.0,248.587
1077.0,248.929
1080.0,249.614
1083.0,250.299
1086.0,250.641
1089.0,250.641
1092.0,250.984
1095.0,251.669
1098.0,252.353
1101.0,252.696
1104.0,252.696
1107.0,253.038
1110.0,253.723
1113.0,254.408
1116.0,254.75
1119.0,255.777
1122.0,256.462
1125.0,257.832
1128.0,257.832
1131.0,257.832
1134.0,257.832
1137.0,258.174
1140.0,258.859
1143.0,259.544
1146.0,259.886
1149.0,260.914
1152.0,261.256
1155.0,261.941
1158.0,261.941
1161.0,261.941
1164.0,263.995
1167.0,263.995
1170.0,263.995
1173.0,264.68
1176.0,265.022
1179.0,265.022
1182.0,265.365
1185.0,266.05
1188.0,266.735
1191.0,267.077
1194.0,268.104
1197.0,268.104
1200.0,268.104
1203.0,268.789
1206.0,269.131
1209.0,270.159
1212.0,270.159
1215.0,270.159
1218.0,270.843
1221.0,271.186
1224.0,272.213
1227.0,272.213
1230.0,272.213
1233.0,272.898
1236.0,273.24
1239.0,274.267
1242.0,274.61
1245.0,275.295
1248.0,275.295
1251.0,275.295
1254.0,276.322
1257.0,276.322
1260.0,276.322
1263.0,277.007
1266.0,277.349
1269.0,278.376
1272.0,278.719
1276.0,279.404
1279.0,279.404
1282.0,279.404
1285.0,279.404
1288.0,279.746
1291.0,280.431
1294.0,281.116
1297.0,281.458
1300.0,282.485
1303.0,282.828
1306.0,283.512
1309.0,284.197
1312.0,284.54
1315.0,285.567
1318.0,285.567
1321.0,285.567
1324.0,286.252
1327.0,286.594
1330.0,287.621
1333.0,287.621
1336.0,287.621
1339.0,288.306
1342.0,288.648
1345.0,289.676
1348.0,290.018
1351.0,290.703
1354.0,290.703
1357.0,290.703
1360.0,291.73
1363.0,291.73
1366.0,291.73
1369.0,291.73
1372.0,291.73
1375.0,291.73
1378.0,292.415
1381.0,293.785
1384.0,293.785
1387.0,293.785
1390.0,294.812
1393.0,295.154
1396.0,295.839
1399.0,296.524
1402.0,296.866
1405.0,296.866
1408.0,297.209
1411.0,297.893
1414.0,298.578
1417.0,298.921
1420.0,299.948
1423.0,299.948
1426.0,299.948
1429.0,300.633
1432.0,300.975
1435.0,302.002
1438.0,302.345
1441.0,303.03
1444.0,303.714
1447.0,304.057
1450.0,304.057
1453.0,304.399
1456.0,305.084
1459.0,305.084
1462.0,305.084
1465.0,306.111
1468.0,306.111
1471.0,306.111
1474.0,306.111
1477.0,306.111
1480.0,307.138
1483.0,307.138
1486.0,307.138
1489.0,307.823
1492.0,308.166
1495.0,309.193
1498.0,309.193
1501.0,309.193
1504.0,309.878
1507.0,310.22
1510.0,310.22
1513.0,310.905
1516.0,312.275
1519.0,312.959
1522.0,313.302
1525.0,313.302
1528.0,313.302
1531.0,313.302
1534.0,313.987
1537.0,314.329
1540.0,314.329
1543.0,314.329
1546.0,314.329
1549.0,315.014
1552.0,315.356
1555.0,315.356
1558.0,315.356
1561.0,315.356
1564.0,316.041
1567.0,316.383
1570.0,316.383
1573.0,316.726
1576.0,317.411
1579.0,317.411
1582.0,317.411
1585.0,318.438
1588.0,318.438
1591.0,318.438
1594.0,319.123
1597.0,319.465
1600.0,319.465
1603.0,319.807
1606.0,320.492
1609.0,321.177
1612.0,321.519
1615.0,321.519
1618.0,321.519
1621.0,321.519
1624.0,322.204
1627.0,322.547
1630.0,322.547
1633.0,322.547
1636.0,322.547
1639.0,323.232
1642.0,323.574
1645.0,323.574
1648.0,323.916
1651.0,324.601
1654.0,324.601
1657.0,324.601
1660.0,324.601
1663.0,324.944
1666.0,325.628
1669.0,326.313
1672.0,326.656
1675.0,326.656
1678.0,326.656
1681.0,326.656
1684.0,326.656
1687.0,326.656
1690.0,326.656
1693.0,326.998
1696.0,327.683
1699.0,328.368
1702.0,328.71
1705.0,329.737
1708.0,329.737
1711.0,329.737
1714.0,329.737
1717.0,329.737
1720.0,330.764
1723.0,330.764
1726.0,330.764
1729.0,331.449
1732.0,331.792
1735.0,331.792
1738.0,331.792
1741.0,331.792
1744.0,331.792
1747.0,331.792
1750.0,332.819
1753.0,332.819
1756.0,332.819
1759.0,332.819
1762.0,332.819
1765.0,333.846
1768.0,333.846
1771.0,333.846
1774.0,334.531
1777.0,334.873
1780.0,334.873
1783.0,334.873
1786.0,334.873
1789.0,334.873
1792.0,334.873
1795.0,334.873
1798.0,335.216
1801.0,335.901
1804.0,336.585
1807.0,336.928
1810.0,336.928
1813.0,336.928
1816.0,336.928
1819.0,337.613
1822.0,337.955
1825.0,338.982
1828.0,339.325
1831.0,340.009
1834.0,340.009
1837.0,340.009
1840.0,341.037
1843.0,341.037
1846.0,341.037
1849.0,341.037
1852.0,341.037
1855.0,342.064
1858.0,342.406
1861.0,343.091
1864.0,343.091
1867.0,343.091
1870.0,344.118
1873.0,344.118
1876.0,344.118
1879.0,344.803
1882.0,345.146
1885.0,345.146
1888.0,345.146
1891.0,345.146
1894.0,345.83
1897.0,346.173
1900.0,346.173
1903.0,346.515
1906.0,347.2
1909.0,347.885
1912.0,348.227
1915.0,349.254
1918.0,349.254
1921.0,349.254
1924.0,349.939
1927.0,350.282
1930.0,350.282
1933.0,350.282
1936.0,350.282
1939.0,350.282
1942.0,350.282
1945.0,351.309
1948.0,351.651
1951.0,352.336
1954.0,352.336
1957.0,352.336
1960.0,352.336
1963.0,352.336
1966.0,352.336
1969.0,353.021
1972.0,353.363
1975.0,353.363
1978.0,353.363
1981.0,353.363
1984.0,353.363
1987.0,353.363
1990.0,354.391
1993.0,354.733
1996.0,355.418
1999.0,355.418
2002.0,355.418
2005.0,356.445
2008.0,356.445
2011.0,356.445
2014.0,356.445
2017.0,356.445
2020.0,357.472
2023.0,357.815
2026.0,358.499
2029.0,358.499
2032.0,358.499
2035.0,358.499
2038.0,358.842
2041.0,359.527
2044.0,360.211
2047.0,360.554
2050.0,360.554
2053.0,360.896
2056.0,361.581
2059.0,361.581
2062.0,361.581
2065.0,361.581
2068.0,361.923
2071.0,362.608
2074.0,362.608
2077.0,362.608
2080.0,363.635
2083.0,363.635
2086.0,363.635
2089.0,364.32
2092.0,364.663
2095.0,364.663
2098.0,365.005
2101.0,365.69
2104.0,365.69
2107.0,365.69
2110.0,366.717
2113.0,367.06
2116.0,367.744
2119.0,367.744
2122.0,367.744
2125.0,367.744
2128.0,368.087
2131.0,368.772
2134.0,369.456
2137.0,369.799
2140.0,369.799
2143.0,370.141
2146.0,370.826
2149.0,370.826
2152.0,370.826
2155.0,370.826
2158.0,370.826
2161.0,370.826
2164.0,371.511
2167.0,371.853
2170.0,372.88
2173.0,373.223
2176.0,373.908
2179.0,373.908
2182.0,373.908
2185.0,373.908
2188.0,374.25
2191.0,374.935
2194.0,375.62
2197.0,375.962
2200.0,375.962
2203.0,376.305
2206.0,376.989
2209.0,376.989
