Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,833
Sample Name,"12030,188 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS120
Original Sample ID,LS-GJT-120
Viewing Geometry,unknown
Wavelength,Response
833.3,0.10587
833.5,0.10553
833.6,0.1043
833.7,0.10433
833.9,0.10408
834.0,0.10408
834.1,0.10419
834.3,0.10399
834.4,0.10351
834.5,0.10419
834.7,0.10497
834.8,0.10452
835.0,0.10476
835.1,0.1056
835.2,0.1052
835.3,0.10466
835.5,0.10348
835.6,0.10354
835.8,0.10435
835.9,0.10513
836.0,0.10577
836.2,0.10555
836.3,0.10483
836.4,0.10463
836.6,0.10334
836.7,0.10272
836.8,0.10327
837.0,0.10303
837.1,0.10248
837.2,0.10257
837.4,0.10269
837.5,0.10315
837.6,0.10363
837.8,0.10385
837.9,0.10313
838.0,0.10324
838.2,0.1039
838.3,0.10329
838.5,0.10367
838.6,0.10418
838.7,0.10393
838.9,0.10381
839.0,0.10481
839.1,0.10462
839.3,0.1037
839.4,0.10315
839.5,0.10336
839.7,0.10383
839.8,0.10281
840.0,0.10311
840.1,0.10358
840.2,0.10311
840.4,0.10247
840.5,0.10208
840.6,0.10283
840.8,0.10391
840.9,0.10411
841.0,0.10377
841.2,0.10421
841.3,0.10354
841.5,0.10361
841.6,0.10453
841.7,0.10375
841.9,0.10228
842.0,0.10297
842.1,0.1037
842.3,0.10424
842.4,0.10509
842.5,0.1051
842.7,0.1048
842.8,0.10426
843.0,0.104
843.1,0.10355
843.2,0.10217
843.4,0.10125
843.5,0.10281
843.6,0.10286
843.8,0.10211
843.9,0.102
844.0,0.10138
844.2,0.10228
844.3,0.10294
844.5,0.10272
844.6,0.10277
844.7,0.10312
844.9,0.10256
845.0,0.10201
845.2,0.10214
845.3,0.10286
845.4,0.10324
845.6,0.10242
845.7,0.10228
845.8,0.10261
846.0,0.10317
846.1,0.10362
846.3,0.10356
846.4,0.10366
846.5,0.10373
846.7,0.10318
846.8,0.1023
847.0,0.10229
847.1,0.10366
847.2,0.10382
847.4,0.10321
847.5,0.10212
847.6,0.10318
847.8,0.10408
847.9,0.10389
848.1,0.10295
848.2,0.10213
848.3,0.10285
848.5,0.10302
848.6,0.10221
848.8,0.10264
848.9,0.10245
849.0,0.10196
849.2,0.10269
849.3,0.10336
849.5,0.1036
849.6,0.1029
849.7,0.1021
849.9,0.10194
850.0,0.10213
850.1,0.10233
850.3,0.10245
850.4,0.10278
850.6,0.10359
850.7,0.10383
850.8,0.10317
851.0,0.10302
851.1,0.10248
851.3,0.10234
851.4,0.1026
851.5,0.10244
851.7,0.10265
851.8,0.10253
852.0,0.10158
852.1,0.1021
852.2,0.10281
852.4,0.10267
852.5,0.10191
852.7,0.10122
852.8,0.10119
852.9,0.10088
853.1,0.1004
853.2,0.10099
853.4,0.10211
853.5,0.10306
853.6,0.10339
853.8,0.10198
853.9,0.10173
854.1,0.10192
854.2,0.10132
854.3,0.10137
854.5,0.10207
854.6,0.10244
854.8,0.10188
854.9,0.10185
855.0,0.10156
855.2,0.10156
855.3,0.10228
855.5,0.10242
855.6,0.10108
855.8,0.10114
855.9,0.10166
856.0,0.10161
856.2,0.10193
856.3,0.1019
856.5,0.10128
856.6,0.10049
856.8,0.10104
856.9,0.1023
857.0,0.10232
857.2,0.10197
857.3,0.10156
857.5,0.10102
857.6,0.10149
857.7,0.10168
857.9,0.10246
858.0,0.10276
858.2,0.10214
858.3,0.10213
858.5,0.10188
858.6,0.10165
858.7,0.10139
858.9,0.10114
859.0,0.10132
859.2,0.10058
859.3,0.10012
859.4,0.10117
859.6,0.10217
859.7,0.10154
859.9,0.1012
860.0,0.10166
860.2,0.10153
860.3,0.1012
860.4,0.10127
860.6,0.10206
860.7,0.10203
860.9,0.10181
861.0,0.10154
861.2,0.10055
861.3,0.1
861.4,0.10026
861.6,0.10065
861.7,0.10052
861.9,0.10088
862.0,0.10161
862.2,0.10117
862.3,0.1006
862.5,0.10043
862.6,0.10066
862.7,0.10031
862.9,0.09954
863.0,0.09953
863.2,0.10025
863.3,0.10032
863.5,0.10013
863.6,0.101
863.7,0.1008
863.9,0.09991
864.0,0.10037
864.2,0.10042
864.3,0.10027
864.5,0.10007
864.6,0.10006
864.8,0.10121
864.9,0.10219
865.0,0.102
865.2,0.10185
865.3,0.10168
865.5,0.10146
865.6,0.10157
865.8,0.10188
865.9,0.10149
866.0,0.10076
866.2,0.10062
866.3,0.10078
866.5,0.10056
866.6,0.10057
866.8,0.10036
866.9,0.09972
867.1,0.09951
867.2,0.09989
867.3,0.10056
867.5,0.10073
867.6,0.1017
867.8,0.10267
867.9,0.10238
868.1,0.10099
868.2,0.10031
868.4,0.10085
868.5,0.10125
868.7,0.10037
868.8,0.10013
869.0,0.10138
869.1,0.1014
869.2,0.1005
869.4,0.10106
869.5,0.10076
869.7,0.09937
869.8,0.09921
870.0,0.10008
870.1,0.10064
870.3,0.10071
870.4,0.10026
870.6,0.09982
870.7,0.09994
870.8,0.10026
871.0,0.10009
871.1,0.09944
871.3,0.09946
871.4,0.10008
871.6,0.09975
871.7,0.09965
871.9,0.10018
872.0,0.10076
872.2,0.10061
872.3,0.10024
872.5,0.10088
872.6,0.10034
872.8,0.09978
872.9,0.09962
873.0,0.09936
873.2,0.09902
873.3,0.09953
873.5,0.10019
873.6,0.10012
873.8,0.09967
873.9,0.09923
874.1,0.09969
874.2,0.09965
874.4,0.09961
874.5,0.09954
874.7,0.09911
874.8,0.09932
875.0,0.099
875.1,0.09882
875.3,0.09902
875.4,0.09936
875.5,0.09921
875.7,0.09891
875.8,0.09885
876.0,0.09915
876.2,0.0988
876.3,0.09867
876.4,0.09925
876.6,0.09932
876.7,0.099
876.9,0.09932
877.0,0.10017
877.2,0.09986
877.3,0.09955
877.5,0.10001
877.6,0.09976
877.8,0.09962
877.9,0.09968
878.1,0.10046
878.2,0.10122
878.4,0.10091
878.5,0.09934
878.7,0.09872
878.8,0.09863
879.0,0.09903
879.1,0.09945
879.3,0.09966
879.4,0.09999
879.6,0.09977
879.7,0.09897
879.9,0.09893
880.0,0.09919
880.2,0.09892
880.3,0.09934
880.5,0.09956
880.6,0.09942
880.8,0.0987
880.9,0.09891
881.1,0.09918
881.2,0.09868
881.4,0.09822
881.5,0.09745
881.7,0.09769
881.8,0.09894
882.0,0.09903
882.1,0.09897
882.3,0.09903
882.4,0.09852
882.6,0.09852
882.7,0.0987
882.9,0.09828
883.0,0.09844
883.2,0.0986
883.3,0.09853
883.5,0.09851
883.6,0.09848
883.8,0.09837
883.9,0.09815
884.1,0.09794
884.2,0.0978
884.4,0.09843
884.5,0.09933
884.7,0.09919
884.8,0.09909
885.0,0.09914
885.1,0.09862
885.3,0.09832
885.4,0.09857
885.6,0.09826
885.7,0.09783
885.9,0.09837
886.0,0.09876
886.2,0.09837
886.3,0.0978
886.5,0.09743
886.6,0.09808
886.8,0.09837
886.9,0.09739
887.1,0.09746
887.2,0.09845
887.4,0.09829
887.5,0.09805
887.7,0.0986
887.8,0.09861
888.0,0.0978
888.2,0.09728
888.3,0.09745
888.5,0.09703
888.6,0.09732
888.8,0.09821
888.9,0.09756
889.1,0.09695
889.2,0.09782
889.4,0.09887
889.5,0.09889
889.7,0.0986
889.8,0.09827
890.0,0.09753
890.1,0.0977
890.3,0.09796
890.4,0.09738
890.6,0.0975
890.8,0.09779
890.9,0.09811
891.0,0.09807
891.2,0.09747
891.4,0.09792
891.5,0.09806
891.7,0.09789
891.8,0.09797
892.0,0.09757
892.1,0.09739
892.3,0.09735
892.4,0.0976
892.6,0.09777
892.7,0.09741
892.9,0.09739
893.0,0.09762
893.2,0.09767
893.4,0.0976
893.5,0.09769
893.7,0.0979
893.8,0.09787
894.0,0.09754
894.1,0.09747
894.3,0.09748
894.4,0.09699
894.6,0.09693
894.7,0.09723
894.9,0.09724
895.0,0.09672
895.2,0.09735
895.4,0.09761
895.5,0.09717
895.7,0.09746
895.8,0.09754
896.0,0.09727
896.1,0.09713
896.3,0.09749
896.4,0.09765
896.6,0.09763
896.8,0.09743
896.9,0.0972
897.1,0.09761
897.2,0.09781
897.4,0.09776
897.5,0.09719
897.7,0.09674
897.8,0.09686
898.0,0.09712
898.2,0.09708
898.3,0.09704
898.5,0.09687
898.6,0.09678
898.8,0.09686
898.9,0.09694
899.1,0.0966
899.2,0.09688
899.4,0.09741
899.6,0.09732
899.7,0.09698
899.9,0.097
900.0,0.09733
900.2,0.09727
900.3,0.09658
900.5,0.09694
900.7,0.09763
900.8,0.09761
901.0,0.09764
901.1,0.09787
901.3,0.0975
901.4,0.09692
901.6,0.09654
901.8,0.09656
901.9,0.09698
902.1,0.09734
902.2,0.09716
902.4,0.09656
902.5,0.09661
902.7,0.09673
902.8,0.09656
903.0,0.0964
903.2,0.09626
903.3,0.09711
903.5,0.09733
903.6,0.09712
903.8,0.09743
904.0,0.09728
904.1,0.09666
904.3,0.09657
904.4,0.09686
904.6,0.09693
904.7,0.09652
904.9,0.09654
905.0,0.09672
905.2,0.09656
905.4,0.09685
905.5,0.09695
905.7,0.09657
905.8,0.09637
906.0,0.0967
906.2,0.09653
906.3,0.09671
906.5,0.09706
906.6,0.09688
906.8,0.09662
907.0,0.09667
907.1,0.09657
907.3,0.09645
907.4,0.09641
907.6,0.0964
907.7,0.09647
907.9,0.09665
908.1,0.09677
908.2,0.09674
908.4,0.09685
908.5,0.09639
908.7,0.09592
908.9,0.09642
909.0,0.09653
909.2,0.09645
909.3,0.09652
909.5,0.09629
909.7,0.09603
909.8,0.09601
910.0,0.09612
910.1,0.09588
910.3,0.0956
910.5,0.09609
910.6,0.09669
910.8,0.09676
910.9,0.09661
911.1,0.09639
911.3,0.09646
911.4,0.09655
911.6,0.09598
911.7,0.09559
911.9,0.09612
912.1,0.09669
912.2,0.09677
912.4,0.09643
912.5,0.09567
912.7,0.09556
912.9,0.09648
913.0,0.09699
913.2,0.09658
913.3,0.09618
913.5,0.09561
913.7,0.09567
913.8,0.09581
914.0,0.09557
914.2,0.09578
914.3,0.09603
914.5,0.09619
914.6,0.09599
914.8,0.09553
915.0,0.09552
