Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-014
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,C1BU45
Original Sample ID,BU-WHF-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.55
305.0,47.16
310.0,46.3
315.0,45.39
320.0,45.96
325.0,47.59
330.0,48.62
335.0,50.79
340.0,53.42
345.0,55.25
350.0,55.22
355.0,55.81
360.0,57.23
365.0,59.47
370.0,62.23
375.0,65.36
380.0,68.65
385.0,71.98
390.0,74.51
395.0,77.04
400.0,81.32
405.0,82.78
410.0,84.78
415.0,86.97
420.0,90.2
425.0,91.82
430.0,95.75
435.0,99.74
440.0,103.48
445.0,106.36
450.0,108.96
455.0,111.29
460.0,113.64
465.0,115.57
470.0,117.73
475.0,120.34
480.0,123.68
485.0,127.83
490.0,132.71
495.0,138.36
500.0,145.23
505.0,152.16
510.0,159.24
515.0,166.76
520.0,174.32
525.0,181.84
530.0,189.73
535.0,197.51
540.0,205.2
545.0,212.36
550.0,219.23
555.0,226.49
560.0,233.84
565.0,240.61
570.0,247.44
575.0,253.86
580.0,260.13
585.0,266.86
590.0,272.86
595.0,278.54
600.0,284.24
605.0,289.62
610.0,295.06
615.0,299.97
620.0,305.06
625.0,309.56
630.0,314.07
635.0,318.25
640.0,322.6
645.0,326.79
650.0,330.45
655.0,334.33
660.0,337.66
665.0,340.28
670.0,343.81
675.0,346.12
680.0,349.01
685.0,352.29
690.0,355.36
695.0,358.29
700.0,361.25
705.0,363.27
710.0,366.1
715.0,368.12
720.0,369.99
725.0,372.49
730.0,374.46
735.0,375.61
740.0,377.67
745.0,378.93
750.0,379.95
755.0,380.21
760.0,380.53
765.0,382.24
770.0,382.62
775.0,382.56
780.0,382.64
785.0,382.83
790.0,382.64
795.0,382.76
800.0,382.72
805.0,381.49
810.0,381.27
815.0,380.7
820.0,380.25
825.0,379.32
830.0,378.27
835.0,378.26
840.0,377.57
845.0,377.19
850.0,376.08
855.0,376.03
860.0,375.4
865.0,374.7
870.0,373.97
875.0,373.61
880.0,373.03
885.0,372.64
890.0,372.37
895.0,372.1
900.0,372.0
905.0,372.08
910.0,372.07
915.0,371.99
920.0,371.94
925.0,371.7
930.0,371.52
935.0,371.51
940.0,372.2
945.0,371.15
950.0,371.28
955.0,371.51
960.0,371.41
965.0,371.88
970.0,372.36
975.0,372.84
980.0,372.81
985.0,373.37
990.0,374.07
995.0,374.89
1000.0,375.55
1005.0,376.57
1010.0,377.06
1015.0,378.7
1020.0,379.08
1025.0,380.25
1030.0,381.54
1035.0,382.81
1040.0,383.53
1045.0,384.63
1050.0,385.85
1055.0,387.52
1060.0,388.55
1065.0,389.9
1070.0,391.34
1075.0,392.15
1080.0,394.72
1085.0,395.77
1090.0,396.53
1095.0,397.81
1100.0,399.46
1105.0,400.68
1110.0,401.42
1115.0,402.94
1120.0,404.54
1125.0,405.78
1130.0,407.12
1135.0,407.8
1140.0,408.73
1145.0,409.83
1150.0,410.23
1155.0,410.34
1160.0,410.91
1165.0,412.57
1170.0,413.65
1175.0,414.88
1180.0,416.47
1185.0,418.01
1190.0,419.58
1195.0,420.35
1200.0,421.32
1205.0,422.54
1210.0,423.16
1215.0,424.72
1220.0,425.88
1225.0,427.31
1230.0,428.14
1235.0,429.08
1240.0,430.99
1245.0,431.87
1250.0,432.94
1255.0,433.68
1260.0,434.84
1265.0,435.93
1270.0,436.72
1275.0,437.92
1280.0,438.09
1285.0,438.57
1290.0,438.95
1295.0,439.69
1300.0,440.27
1305.0,440.81
1310.0,442.04
1315.0,441.33
1320.0,441.59
1325.0,441.89
1330.0,441.23
1335.0,441.33
1340.0,440.93
1345.0,440.61
1350.0,439.48
1355.0,439.07
1360.0,439.09
1365.0,438.25
1370.0,436.61
1375.0,434.63
1380.0,430.98
1385.0,423.29
1390.0,413.65
1395.0,404.45
1400.0,391.78
1405.0,378.84
1410.0,366.87
1415.0,358.94
1420.0,353.48
1425.0,351.0
1430.0,351.27
1435.0,352.87
1440.0,355.77
1445.0,358.36
1450.0,361.15
1455.0,364.13
1460.0,366.38
1465.0,368.37
1470.0,371.72
1475.0,375.96
1480.0,381.09
