Composition,
Date Added,2008-07-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,280
Sample Name,2612 Gabbro melt shot at 5.25 km/s glass-removed <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,10.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG120A
Original Sample ID,SG-BEC-120-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14236
290.0,0.15547
300.0,0.17261
310.0,0.19036
320.0,0.20739
330.0,0.22165
340.0,0.235
350.0,0.24912
360.0,0.25935
370.0,0.26793
380.0,0.27475
390.0,0.28418
400.0,0.28996
410.0,0.29442
420.0,0.29869
430.0,0.30282
440.0,0.30732
450.0,0.31091
460.0,0.31427
470.0,0.31846
480.0,0.32027
490.0,0.32295
500.0,0.32528
510.0,0.32789
520.0,0.33066
530.0,0.33304
540.0,0.33482
550.0,0.3361
560.0,0.33861
570.0,0.34032
580.0,0.3421
590.0,0.34362
600.0,0.3454
610.0,0.34753
620.0,0.34808
630.0,0.3497
640.0,0.3509
650.0,0.35235
660.0,0.35329
670.0,0.35354
680.0,0.35424
690.0,0.35588
700.0,0.35777
710.0,0.35905
720.0,0.36091
730.0,0.36213
740.0,0.36335
750.0,0.3638
760.0,0.36339
770.0,0.36294
780.0,0.36247
790.0,0.36196
800.0,0.35998
810.0,0.35865
820.0,0.35657
830.0,0.35528
840.0,0.3529
850.0,0.35097
860.0,0.34902
870.0,0.34758
880.0,0.34481
890.0,0.34245
900.0,0.34059
910.0,0.33876
920.0,0.33667
930.0,0.33513
940.0,0.33363
950.0,0.33184
960.0,0.33104
970.0,0.32996
980.0,0.32969
990.0,0.32925
1000.0,0.32964
1010.0,0.33073
1020.0,0.3311
1030.0,0.33266
1040.0,0.33325
1050.0,0.33453
1060.0,0.33526
1070.0,0.3368
1080.0,0.33811
1090.0,0.33903
1100.0,0.33991
1110.0,0.34161
1120.0,0.34161
1130.0,0.34389
1140.0,0.3432
1150.0,0.34516
1160.0,0.34529
1170.0,0.34534
1180.0,0.34649
1190.0,0.34703
1200.0,0.34726
1210.0,0.34791
1220.0,0.34814
1230.0,0.34821
1240.0,0.34889
1250.0,0.34934
1260.0,0.34992
1270.0,0.35058
1280.0,0.35158
1290.0,0.35214
1300.0,0.35334
1310.0,0.35405
1320.0,0.35416
1330.0,0.3554
1340.0,0.35529
1350.0,0.35577
1360.0,0.35541
1370.0,0.35656
1380.0,0.3571
1390.0,0.35967
1400.0,0.36044
1410.0,0.36219
1420.0,0.36336
1430.0,0.36192
1440.0,0.36338
1450.0,0.36372
1460.0,0.36384
1470.0,0.36395
1480.0,0.36524
1490.0,0.36541
1500.0,0.36593
1510.0,0.36594
1520.0,0.36618
1530.0,0.36641
1540.0,0.36614
1550.0,0.36652
1560.0,0.36675
1570.0,0.36673
1580.0,0.36675
1590.0,0.36613
1600.0,0.36624
1610.0,0.36599
1620.0,0.36612
1630.0,0.3651
1640.0,0.36516
1650.0,0.36473
1660.0,0.36441
1670.0,0.36379
1680.0,0.36378
1690.0,0.36339
1700.0,0.36285
1710.0,0.36385
1720.0,0.36341
1730.0,0.36258
1740.0,0.36207
1750.0,0.36135
1760.0,0.36129
1770.0,0.36136
1780.0,0.36027
1790.0,0.36065
1800.0,0.35972
1810.0,0.35891
1820.0,0.35925
1830.0,0.35956
1840.0,0.35941
1850.0,0.35939
1860.0,0.35868
1870.0,0.35842
1880.0,0.35694
1890.0,0.3558
1900.0,0.35591
1910.0,0.35604
1920.0,0.35647
1930.0,0.35762
1940.0,0.35735
1950.0,0.35674
1960.0,0.35604
1970.0,0.35685
1980.0,0.35712
1990.0,0.35738
2000.0,0.35736
2010.0,0.35861
2020.0,0.35904
2030.0,0.35884
2040.0,0.35925
2050.0,0.35918
2060.0,0.3598
2070.0,0.3602
2080.0,0.36148
2090.0,0.36063
2100.0,0.36219
2110.0,0.36304
2120.0,0.36313
2130.0,0.36384
2140.0,0.36431
2150.0,0.36505
2160.0,0.36606
2170.0,0.36678
2180.0,0.3671
2190.0,0.36773
2200.0,0.3678
2210.0,0.36995
2220.0,0.37238
2230.0,0.37235
2240.0,0.37364
2250.0,0.37464
2260.0,0.37614
2270.0,0.37679
2280.0,0.37776
2290.0,0.37828
2300.0,0.37927
2310.0,0.37846
2320.0,0.37917
2330.0,0.38133
2340.0,0.38202
2350.0,0.38173
2360.0,0.383
2370.0,0.38365
2380.0,0.38364
2390.0,0.38499
2400.0,0.38546
2410.0,0.38727
2420.0,0.38881
2430.0,0.38811
2440.0,0.38858
2450.0,0.39016
2460.0,0.38985
2470.0,0.391
2480.0,0.39227
2490.0,0.39206
2500.0,0.39181
2510.0,0.39237
2520.0,0.39086
2530.0,0.39072
2540.0,0.38978
2550.0,0.39099
