Composition,
Date Added,1991-05-24
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Troctolite W
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample W, Altered Olivine-rich Troctolite, Picket Pin Mt.   Zone UBZ, Name CBV"
Sample ID,C1SW43
Original Sample ID,SW-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.03
305.0,141.22
310.0,154.7
315.0,165.4
320.0,177.13
325.0,192.56
330.0,205.75
335.0,219.99
340.0,234.4
345.0,248.37
350.0,262.24
355.0,274.82
360.0,288.58
365.0,300.59
370.0,311.3
375.0,320.44
380.0,328.17
385.0,335.76
390.0,342.39
395.0,350.43
400.0,356.37
405.0,361.39
410.0,371.26
415.0,374.74
420.0,381.5
425.0,387.54
430.0,394.26
435.0,400.86
440.0,405.71
445.0,408.11
450.0,411.12
455.0,414.99
460.0,420.08
465.0,425.72
470.0,429.49
475.0,433.4
480.0,438.82
485.0,443.25
490.0,445.95
495.0,449.89
500.0,454.37
505.0,458.37
510.0,463.05
515.0,467.22
520.0,470.3
525.0,473.48
530.0,475.11
535.0,477.25
540.0,478.05
545.0,479.62
550.0,480.99
555.0,482.06
560.0,483.36
565.0,484.66
570.0,484.13
575.0,484.5
580.0,483.87
585.0,484.63
590.0,483.32
595.0,482.47
600.0,482.42
605.0,481.41
610.0,480.21
615.0,479.56
620.0,478.61
625.0,478.66
630.0,476.89
635.0,476.82
640.0,475.96
645.0,473.82
650.0,474.37
655.0,472.97
660.0,471.67
665.0,471.11
670.0,469.47
675.0,469.36
680.0,468.92
685.0,468.37
690.0,468.0
695.0,467.15
700.0,465.85
705.0,466.38
710.0,464.49
715.0,464.92
720.0,463.38
725.0,462.61
730.0,462.78
735.0,462.22
740.0,461.89
745.0,463.3
750.0,462.03
755.0,462.02
760.0,460.19
765.0,460.23
770.0,460.36
775.0,460.67
