Composition,
Date Added,1989-04-14
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Franklin, Sussex Co., NJ"
Minimum Wavelength,300
Sample Name,Franklin Fayalite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,#113637   
Sample ID,C1PO73
Original Sample ID,PO-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04814
305.0,0.04635
310.0,0.04866
315.0,0.04879
320.0,0.05059
325.0,0.05261
330.0,0.055
335.0,0.0587
340.0,0.06243
345.0,0.06778
350.0,0.07192
355.0,0.07801
360.0,0.08626
365.0,0.09515
370.0,0.10583
375.0,0.11809
380.0,0.13123
385.0,0.14306
390.0,0.15583
395.0,0.1663
400.0,0.17212
405.0,0.17495
410.0,0.1866
415.0,0.19847
420.0,0.20718
425.0,0.21064
430.0,0.21427
435.0,0.2174
440.0,0.22138
445.0,0.22194
450.0,0.21826
455.0,0.21825
460.0,0.22275
465.0,0.2299
470.0,0.2339
475.0,0.24108
480.0,0.25198
485.0,0.25658
490.0,0.25846
495.0,0.25798
500.0,0.26252
505.0,0.27403
510.0,0.28238
515.0,0.28809
520.0,0.2918
525.0,0.29473
530.0,0.29809
535.0,0.30387
540.0,0.30921
545.0,0.31401
550.0,0.31849
555.0,0.32151
560.0,0.3237
565.0,0.32539
570.0,0.32719
575.0,0.3283
580.0,0.33002
585.0,0.33101
590.0,0.33257
595.0,0.33302
600.0,0.33357
605.0,0.33377
610.0,0.33337
615.0,0.33348
620.0,0.33401
625.0,0.33503
630.0,0.33692
635.0,0.33927
640.0,0.34221
645.0,0.34487
650.0,0.34801
655.0,0.34965
660.0,0.35142
665.0,0.35207
670.0,0.35251
675.0,0.3518
680.0,0.35218
685.0,0.35137
690.0,0.34979
695.0,0.34807
700.0,0.3464
705.0,0.34449
710.0,0.34206
715.0,0.3393
720.0,0.33601
725.0,0.33354
730.0,0.33053
735.0,0.32733
740.0,0.3233
745.0,0.31974
750.0,0.31628
755.0,0.31204
760.0,0.30894
765.0,0.30426
770.0,0.29981
775.0,0.29537
780.0,0.28962
785.0,0.28524
790.0,0.28034
795.0,0.27527
800.0,0.27002
805.0,0.26515
810.0,0.26031
815.0,0.25602
820.0,0.25117
825.0,0.24651
830.0,0.24286
835.0,0.2377
840.0,0.23413
845.0,0.23109
850.0,0.22754
855.0,0.2253
860.0,0.22181
865.0,0.21901
870.0,0.21664
875.0,0.21406
880.0,0.21173
885.0,0.20964
890.0,0.20698
895.0,0.20493
900.0,0.203
905.0,0.20163
910.0,0.19964
915.0,0.19916
920.0,0.19563
925.0,0.19438
930.0,0.19233
935.0,0.19053
940.0,0.18899
945.0,0.1869
950.0,0.18459
955.0,0.18206
960.0,0.18073
965.0,0.1786
970.0,0.17672
975.0,0.17469
980.0,0.17263
985.0,0.17056
990.0,0.16847
995.0,0.16611
1000.0,0.16347
1005.0,0.16268
1010.0,0.16037
1015.0,0.15863
1020.0,0.15717
1025.0,0.15513
1030.0,0.15396
1035.0,0.15223
1040.0,0.15093
1045.0,0.14969
1050.0,0.14885
1055.0,0.14785
1060.0,0.14638
1065.0,0.14652
1070.0,0.14559
1075.0,0.14537
1080.0,0.14503
1085.0,0.14489
1090.0,0.14475
1095.0,0.14505
1100.0,0.14543
1105.0,0.14532
1110.0,0.14578
1115.0,0.14694
1120.0,0.14765
1125.0,0.14861
1130.0,0.15
1135.0,0.1504
1140.0,0.15167
1145.0,0.15262
1150.0,0.15377
1155.0,0.15441
1160.0,0.15537
1165.0,0.15617
1170.0,0.15749
1175.0,0.15808
1180.0,0.15908
1185.0,0.15937
1190.0,0.16045
1195.0,0.16059
1200.0,0.16098
1205.0,0.16151
1210.0,0.16189
1215.0,0.16282
1220.0,0.16216
1225.0,0.16291
1230.0,0.16345
1235.0,0.16408
1240.0,0.16482
1245.0,0.16547
1250.0,0.16521
1255.0,0.16525
1260.0,0.16584
1265.0,0.16678
1270.0,0.16734
1275.0,0.16785
1280.0,0.16829
1285.0,0.16828
1290.0,0.16991
1295.0,0.17061
1300.0,0.17067
1305.0,0.17176
1310.0,0.17278
1315.0,0.17369
1320.0,0.17448
1325.0,0.17576
1330.0,0.17741
1335.0,0.17805
1340.0,0.17882
1345.0,0.18089
1350.0,0.18167
1355.0,0.18319
1360.0,0.18445
1365.0,0.1867
1370.0,0.18915
1375.0,0.19015
1380.0,0.19169
1385.0,0.19433
1390.0,0.19643
1395.0,0.19826
1400.0,0.19986
1405.0,0.20221
1410.0,0.20506
1415.0,0.20764
