Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% >500 um (JB1648c)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG48C
Original Sample ID,JB-JLB-G48-C
Viewing Geometry,
Wavelength,Response
833.39,238.486
833.45,238.737
833.52,239.538
833.59,240.986
833.65,240.329
833.72,239.079
833.79,238.656
833.85,238.506
833.92,239.522
833.99,240.729
834.06,239.894
834.12,238.833
834.19,238.42
834.26,238.558
834.32,238.673
834.39,238.72
834.46,238.99
834.53,239.744
834.59,241.719
834.66,241.777
834.73,239.736
834.79,239.315
834.86,239.536
834.93,240.763
835.0,241.255
835.06,240.509
835.13,240.221
835.2,240.41
835.26,240.065
835.33,240.062
835.4,239.988
835.47,240.141
835.53,240.274
835.6,240.187
835.67,240.426
835.74,241.204
835.8,241.241
835.87,240.833
835.94,240.845
836.0,240.576
836.07,241.857
836.14,243.725
836.21,242.473
836.27,241.493
836.34,241.307
836.41,241.365
836.48,241.794
836.54,241.995
836.61,241.528
836.68,241.203
836.75,240.917
836.81,241.35
836.88,241.936
836.95,242.084
837.02,241.895
837.08,242.764
837.15,243.947
837.22,245.079
837.29,246.14
837.35,243.334
837.42,241.466
837.49,241.629
837.56,242.16
837.62,241.863
837.69,242.04
837.76,242.7
837.83,242.706
837.9,242.106
837.96,241.939
838.03,242.714
838.1,243.199
838.17,242.563
838.23,241.869
838.3,242.315
838.37,243.91
838.44,243.887
838.5,242.492
838.57,241.665
838.64,241.979
838.71,242.331
838.78,242.121
838.84,242.209
838.91,242.197
838.98,242.027
839.05,242.934
839.11,243.487
839.18,242.828
839.25,242.719
839.32,242.78
839.39,242.539
839.45,243.442
839.52,243.978
839.59,243.232
839.66,242.931
839.73,242.964
839.79,243.553
839.86,243.823
839.93,243.404
840.0,242.854
840.07,243.104
840.13,243.196
840.2,243.56
840.27,243.589
840.34,243.486
840.41,244.419
840.47,244.615
840.54,243.595
840.61,243.836
840.68,243.997
840.75,244.701
840.82,245.229
840.88,244.374
840.95,243.785
841.02,243.462
841.09,243.287
841.16,243.418
841.22,243.639
841.29,243.997
841.36,244.132
841.43,244.202
841.5,244.406
841.57,244.901
841.63,244.871
841.7,244.506
841.77,244.279
841.84,244.4
841.91,244.712
841.98,244.61
842.04,244.485
842.11,244.273
842.18,244.466
842.25,245.184
842.32,244.919
842.39,244.153
842.45,244.207
842.52,244.697
842.59,245.216
842.66,245.255
842.73,245.13
842.8,245.033
842.86,244.696
842.93,244.677
843.0,245.144
843.07,244.934
843.14,245.001
843.21,245.076
843.28,245.302
843.34,245.46
843.41,245.322
843.48,245.615
843.55,245.796
843.62,245.507
843.69,245.591
843.76,246.003
843.82,246.03
843.89,245.622
843.96,245.264
844.03,245.362
844.1,245.584
844.17,245.772
844.24,245.831
844.3,246.166
844.37,246.474
844.44,246.532
844.51,246.808
844.58,246.961
844.65,246.279
844.72,245.781
844.79,245.758
844.85,246.189
844.92,246.452
844.99,246.374
845.06,246.169
845.13,246.263
845.2,246.513
845.27,246.996
845.34,247.215
845.41,246.973
845.47,246.854
845.54,246.941
845.61,246.547
845.68,246.701
845.75,247.198
845.82,246.922
845.89,246.752
845.96,247.28
846.03,247.426
846.09,246.866
846.16,246.735
846.23,247.175
846.3,247.308
846.37,247.422
846.44,247.413
846.51,247.523
846.58,247.672
846.65,247.447
846.72,247.43
846.79,247.491
846.85,247.869
846.92,248.464
846.99,248.426
847.06,248.064
847.13,248.023
847.2,247.846
847.27,248.109
847.34,248.338
847.41,248.234
847.48,248.091
847.55,248.336
847.62,248.637
847.68,249.031
847.75,249.245
847.82,249.097
847.89,248.989
847.96,249.263
848.03,249.605
848.1,249.435
848.17,249.54
848.24,249.513
848.31,249.216
848.38,249.132
848.45,249.441
848.52,249.564
848.59,249.598
848.66,249.501
848.73,249.513
848.79,249.798
848.86,250.148
848.93,250.213
849.0,250.107
849.07,250.111
849.14,250.489
849.21,250.58
849.28,250.667
849.35,250.387
849.42,250.303
849.49,250.936
849.56,251.022
849.63,250.703
849.7,250.589
849.77,250.779
849.84,251.15
849.91,251.283
849.98,251.43
850.05,251.479
850.12,251.526
850.19,251.374
850.26,251.229
850.33,251.271
850.39,251.731
850.46,251.664
850.53,251.359
850.6,251.455
850.67,251.593
850.74,251.713
850.81,252.021
850.88,251.99
850.95,251.843
851.02,252.094
851.09,252.574
851.16,252.757
851.23,252.626
851.3,252.444
851.37,252.266
851.44,252.42
851.51,252.548
851.58,252.766
851.65,252.885
851.72,252.866
851.79,252.665
851.86,252.648
851.93,253.026
852.0,252.936
852.07,252.99
852.14,253.047
852.21,253.087
852.28,253.161
852.35,253.26
852.42,253.084
852.49,252.988
852.56,253.536
852.63,253.475
852.7,253.41
852.77,253.597
852.84,253.657
852.91,254.064
852.98,254.12
853.05,253.714
853.12,253.589
853.19,254.159
853.26,254.266
853.33,254.456
853.4,255.017
853.47,254.79
853.54,254.307
853.61,254.239
853.68,254.361
853.75,254.809
853.82,254.847
853.89,254.48
853.96,254.427
854.03,254.465
854.11,254.96
854.18,255.237
854.25,255.468
854.32,255.436
854.39,255.432
854.46,255.832
854.53,255.836
854.6,255.513
854.67,255.655
854.74,255.813
854.81,255.797
854.88,256.127
854.95,255.977
855.02,256.005
855.09,256.251
855.16,256.029
855.23,255.645
855.3,256.181
855.37,256.35
855.44,256.295
855.51,256.644
855.58,257.009
855.65,256.935
855.73,256.752
855.8,256.519
855.87,256.599
855.94,256.871
856.01,256.914
856.08,257.07
856.15,256.917
856.22,257.331
856.29,257.558
856.36,257.564
856.43,257.477
856.5,257.412
856.57,257.923
856.64,258.316
856.71,258.22
856.79,258.215
856.86,258.476
856.93,258.431
857.0,257.836
857.07,257.761
857.14,258.575
857.21,258.473
857.28,258.093
857.35,258.48
857.42,258.579
857.49,258.814
857.56,259.143
857.64,258.809
857.71,258.359
857.78,258.032
857.85,258.642
857.92,259.599
857.99,259.751
858.06,259.602
858.13,259.482
858.2,259.606
858.27,259.844
858.34,259.606
858.42,259.472
858.49,260.026
858.56,260.08
858.63,259.457
858.7,259.296
858.77,259.418
858.84,259.655
858.91,260.154
858.98,260.339
859.06,260.288
859.13,260.576
859.2,260.824
859.27,260.689
859.34,260.492
859.41,260.616
859.48,260.861
859.55,261.223
859.63,261.318
859.7,260.988
859.77,260.743
859.84,260.787
859.91,260.88
859.98,260.869
860.05,260.672
860.12,260.709
860.2,260.626
860.27,260.636
860.34,261.423
860.41,261.315
860.48,261.283
860.55,262.012
860.62,261.964
860.69,261.778
860.77,262.179
860.84,262.138
860.91,261.696
860.98,261.373
861.05,261.64
861.12,262.136
861.19,262.405
861.27,262.425
861.34,262.598
861.41,262.834
861.48,262.573
861.55,262.02
861.62,262.053
861.7,262.417
861.77,262.656
861.84,262.792
861.91,262.602
861.98,262.983
862.05,263.595
862.13,263.721
862.2,263.682
862.27,263.499
862.34,263.528
862.41,263.164
862.48,262.897
862.56,262.928
862.63,263.035
862.7,263.417
862.77,263.341
862.84,263.265
862.91,263.45
862.99,263.753
863.06,264.028
863.13,264.325
863.2,264.0
863.27,263.552
863.34,263.437
863.42,263.428
863.49,263.809
863.56,264.381
863.63,264.245
863.7,263.681
863.78,263.801
863.85,264.302
863.92,264.523
863.99,264.403
864.06,264.096
864.14,264.246
864.21,264.701
864.28,264.774
864.35,264.853
864.42,264.989
864.5,265.246
864.57,265.257
864.64,265.207
864.71,265.377
864.78,265.284
864.86,265.317
864.93,265.481
865.0,265.756
865.07,265.621
865.14,265.113
865.22,265.296
865.29,265.786
865.36,265.939
865.43,266.048
865.51,265.884
865.58,265.747
865.65,266.191
865.72,266.575
865.79,266.563
865.87,266.447
865.94,266.155
866.01,265.949
866.08,265.934
866.16,266.131
866.23,266.724
866.3,266.959
866.37,266.698
866.45,266.63
866.52,266.709
866.59,266.622
866.66,266.458
866.73,266.391
866.81,266.427
866.88,266.794
866.95,267.056
867.02,266.848
867.1,266.84
867.17,267.232
867.24,267.175
867.31,267.241
867.39,267.348
867.46,267.484
867.53,267.613
867.6,267.645
867.68,267.752
867.75,267.823
867.82,267.671
867.89,267.343
867.97,267.311
868.04,267.239
868.11,267.516
868.19,268.164
868.26,268.543
868.33,268.474
868.4,268.108
868.48,267.916
868.55,268.052
868.62,268.029
868.69,267.962
868.77,268.04
868.84,268.205
868.91,268.314
868.99,268.341
869.06,268.915
869.13,268.945
869.2,268.582
869.28,268.547
869.35,268.423
869.42,268.61
869.5,268.902
869.57,269.265
869.64,269.287
869.71,268.836
869.79,268.992
869.86,269.061
869.93,269.013
870.01,269.104
870.08,268.885
870.15,268.754
870.22,268.99
870.3,269.225
870.37,269.434
870.44,269.512
870.52,269.275
870.59,269.234
870.66,269.36
870.74,269.051
870.81,268.957
870.88,269.428
870.95,269.874
871.03,270.146
871.1,270.363
871.17,270.209
871.25,269.986
871.32,269.913
871.39,269.894
871.47,269.893
871.54,269.982
871.61,270.031
871.69,269.925
871.76,270.027
871.83,270.205
871.91,270.447
871.98,270.887
872.05,270.755
872.13,270.464
872.2,270.614
872.27,270.723
872.35,270.838
872.42,270.913
872.49,270.704
