Composition,
Date Added,1988-04-27
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,13501 BaCO3 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reagent Grade BaCO3   
Sample ID,C1SG53
Original Sample ID,SG-SJG-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,890.89
335.0,903.54
340.0,903.61
345.0,908.03
350.0,909.6
355.0,911.22
360.0,916.01
365.0,916.8
370.0,918.57
375.0,922.75
380.0,925.95
385.0,926.58
390.0,929.18
395.0,927.08
400.0,933.4
405.0,931.91
410.0,933.87
415.0,934.4
420.0,933.69
425.0,935.4
430.0,938.2
435.0,936.0
440.0,938.53
445.0,939.13
450.0,939.02
455.0,941.23
460.0,940.52
465.0,942.49
470.0,944.45
475.0,944.43
480.0,944.74
485.0,945.74
490.0,948.33
495.0,947.42
500.0,948.04
505.0,948.91
510.0,949.86
515.0,951.6
520.0,952.14
525.0,952.8
530.0,952.54
535.0,955.83
540.0,953.88
545.0,956.44
550.0,956.4
555.0,958.35
560.0,957.0
565.0,956.75
570.0,957.63
575.0,957.36
580.0,959.92
585.0,958.68
590.0,959.11
595.0,958.54
600.0,958.45
605.0,958.01
610.0,957.79
615.0,958.3
620.0,958.37
625.0,956.13
630.0,956.65
635.0,957.33
640.0,958.04
645.0,957.31
650.0,958.39
655.0,957.76
660.0,956.56
665.0,957.46
670.0,958.26
675.0,955.9
680.0,955.61
685.0,955.75
690.0,955.66
695.0,957.05
700.0,955.84
705.0,955.94
710.0,957.16
715.0,955.9
720.0,956.03
725.0,958.24
730.0,956.94
735.0,958.21
740.0,958.95
745.0,955.51
750.0,954.89
755.0,955.0
760.0,956.99
765.0,955.72
770.0,957.26
775.0,957.34
780.0,957.87
785.0,956.31
790.0,956.41
795.0,956.58
800.0,958.49
805.0,956.59
810.0,956.51
815.0,956.41
820.0,957.78
825.0,957.94
830.0,959.04
835.0,958.28
840.0,957.88
845.0,957.6
850.0,958.31
855.0,958.68
860.0,956.33
865.0,957.61
870.0,957.81
875.0,958.58
880.0,956.02
885.0,956.25
890.0,958.05
895.0,955.1
900.0,955.72
905.0,955.91
910.0,956.26
915.0,957.0
920.0,956.36
925.0,957.07
930.0,955.73
935.0,955.99
940.0,955.94
945.0,957.3
950.0,957.08
