Composition,
Date Added,1987-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KK 16C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK23
Original Sample ID,RK-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.99
330.0,36.85
340.0,40.33
350.0,42.9
360.0,44.09
370.0,47.9
380.0,52.39
390.0,56.94
400.0,63.54
410.0,65.46
420.0,69.32
430.0,74.34
440.0,80.63
450.0,87.16
460.0,91.61
470.0,94.85
480.0,98.26
490.0,102.72
500.0,108.22
510.0,114.84
520.0,121.46
530.0,127.48
540.0,132.87
550.0,138.03
560.0,143.12
570.0,148.37
580.0,152.59
590.0,157.18
600.0,161.21
610.0,166.09
620.0,169.59
630.0,173.4
640.0,178.02
650.0,182.08
660.0,186.29
670.0,190.59
680.0,194.89
690.0,199.27
700.0,203.57
710.0,208.16
720.0,212.21
730.0,216.98
740.0,221.4
750.0,226.59
760.0,232.66
770.0,237.5
780.0,241.84
790.0,245.92
800.0,250.13
810.0,253.74
820.0,256.9
830.0,260.02
840.0,261.05
850.0,262.26
860.0,264.94
870.0,266.18
880.0,266.43
890.0,269.4
900.0,271.05
910.0,273.49
920.0,275.86
930.0,277.7
940.0,279.56
950.0,282.75
960.0,284.83
970.0,287.54
980.0,289.48
990.0,290.95
1000.0,292.91
1010.0,295.56
1020.0,296.62
1030.0,299.86
1040.0,302.64
1050.0,305.06
1060.0,308.35
1070.0,312.07
1080.0,317.41
1090.0,321.19
1100.0,324.4
1110.0,329.32
1120.0,332.63
1130.0,337.18
1140.0,341.78
1150.0,344.42
1160.0,347.74
1170.0,351.76
1180.0,356.04
1190.0,359.36
1200.0,363.27
1210.0,367.66
1220.0,372.63
1230.0,375.77
1240.0,379.03
1250.0,384.08
1260.0,388.08
1270.0,393.9
1280.0,397.08
1290.0,402.28
1300.0,406.29
1310.0,409.49
1320.0,413.04
1330.0,416.93
1340.0,418.81
1350.0,421.46
1360.0,422.39
1370.0,426.96
1380.0,418.96
1390.0,390.42
1400.0,394.42
1410.0,394.32
1420.0,397.23
1430.0,402.62
1440.0,408.72
1450.0,414.48
1460.0,417.2
1470.0,420.56
1480.0,426.38
1490.0,431.13
1500.0,434.63
1510.0,438.94
1520.0,444.06
1530.0,447.63
1540.0,450.73
1550.0,451.97
1560.0,455.1
1570.0,459.13
1580.0,461.44
1590.0,463.5
1600.0,465.0
1610.0,468.44
1620.0,471.78
1630.0,472.95
1640.0,473.29
1650.0,475.68
1660.0,478.44
1670.0,479.54
1680.0,481.3
1690.0,482.32
1700.0,482.91
1710.0,485.67
1720.0,487.15
1730.0,488.25
1740.0,487.94
1750.0,488.02
1760.0,487.75
1770.0,486.61
1780.0,486.6
1790.0,486.05
1800.0,486.02
1810.0,486.14
1820.0,487.82
1830.0,490.48
1840.0,492.47
1850.0,489.85
1860.0,482.58
1870.0,470.93
1880.0,459.36
1890.0,426.47
1900.0,374.69
1910.0,342.48
1920.0,336.7
1930.0,344.9
1940.0,351.99
1950.0,359.54
1960.0,363.57
1970.0,368.88
1980.0,373.8
1990.0,381.76
2000.0,391.26
2010.0,400.84
2020.0,408.39
2030.0,416.47
2040.0,422.83
2050.0,424.66
2060.0,429.32
2070.0,430.36
2080.0,432.81
2090.0,435.85
2100.0,438.9
2110.0,439.19
2120.0,440.44
2130.0,440.4
2140.0,445.01
2150.0,444.37
2160.0,444.12
2170.0,442.63
2180.0,441.8
2190.0,439.15
2200.0,435.57
2210.0,428.39
2220.0,429.59
2230.0,423.18
2240.0,410.21
2250.0,398.24
2260.0,397.75
2270.0,392.35
2280.0,376.54
2290.0,355.94
2300.0,341.11
2310.0,337.9
2320.0,334.17
2330.0,341.0
2340.0,350.8
2350.0,352.52
2360.0,355.32
2370.0,349.71
2380.0,341.86
2390.0,335.84
2400.0,335.96
2410.0,336.04
2420.0,335.25
2430.0,332.21
2440.0,327.7
2450.0,330.77
2460.0,334.71
2470.0,330.74
2480.0,330.4
2490.0,327.44
2500.0,323.4
2510.0,318.21
2520.0,314.38
2530.0,309.85
2540.0,310.35
2550.0,310.45
2560.0,305.47
2570.0,311.16
2580.0,308.95
2590.0,308.14
2600.0,311.75
