Composition,
Date Added,2013-07-12
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,BIR1BU005
Original Sample ID,BU-WHF-005
Viewing Geometry,unknown
Wavelength,Response
833.3,0.04831
833.5,0.04837
833.6,0.04741
833.7,0.04704
833.9,0.04768
834.0,0.04922
834.1,0.04978
834.3,0.04921
834.4,0.04908
834.5,0.04853
834.7,0.04819
834.8,0.04852
835.0,0.04822
835.1,0.04816
835.2,0.04912
835.3,0.0498
835.5,0.04946
835.6,0.04858
835.8,0.04811
835.9,0.04786
836.0,0.04807
836.2,0.04866
836.3,0.04916
836.4,0.04924
836.6,0.0487
836.7,0.04843
836.8,0.04855
837.0,0.04827
837.1,0.04807
837.2,0.04794
837.4,0.04873
837.5,0.04853
837.6,0.04822
837.8,0.04829
837.9,0.04837
838.0,0.0481
838.2,0.04777
838.3,0.04751
838.5,0.04797
838.6,0.04877
838.7,0.04927
838.9,0.04954
839.0,0.04923
839.1,0.04924
839.3,0.04899
839.4,0.04816
839.5,0.04895
839.7,0.04923
839.8,0.04878
840.0,0.04795
840.1,0.04826
840.2,0.04902
840.4,0.04823
840.5,0.04783
840.6,0.04855
840.8,0.04928
840.9,0.04906
841.0,0.0482
841.2,0.04809
841.3,0.04886
841.5,0.04963
841.6,0.04864
841.7,0.04841
841.9,0.04859
842.0,0.04851
842.1,0.04828
842.3,0.048
842.4,0.04835
842.5,0.04833
842.7,0.04818
842.8,0.04817
843.0,0.04814
843.1,0.04808
843.2,0.04857
843.4,0.04917
843.5,0.0492
843.6,0.0484
843.8,0.04819
843.9,0.0479
844.0,0.04765
844.2,0.04802
844.3,0.04831
844.5,0.04814
844.6,0.04836
844.7,0.04839
844.9,0.0478
845.0,0.04789
845.2,0.04827
845.3,0.04828
845.4,0.04775
845.6,0.04796
845.7,0.04869
845.8,0.04948
846.0,0.04918
846.1,0.04816
846.3,0.04793
846.4,0.04785
846.5,0.0479
846.7,0.04859
846.8,0.04815
847.0,0.047
847.1,0.04759
847.2,0.04853
847.4,0.04919
847.5,0.04889
847.6,0.04812
847.8,0.04838
847.9,0.0477
848.1,0.04766
848.2,0.0478
848.3,0.0476
848.5,0.04781
848.6,0.04784
848.8,0.04731
848.9,0.04716
849.0,0.04825
849.2,0.04871
849.3,0.04819
849.5,0.04777
849.6,0.04793
849.7,0.04852
849.9,0.04856
850.0,0.04884
850.1,0.04797
850.3,0.04747
850.4,0.0485
850.6,0.04863
850.7,0.04725
850.8,0.04758
851.0,0.04841
851.1,0.04821
851.3,0.04749
851.4,0.0474
851.5,0.04704
851.7,0.0468
851.8,0.04787
852.0,0.04829
852.1,0.04763
852.2,0.04731
852.4,0.04749
852.5,0.04718
852.7,0.04703
852.8,0.04734
852.9,0.04786
853.1,0.04871
853.2,0.04892
853.4,0.0488
853.5,0.04846
853.6,0.04837
853.8,0.0485
853.9,0.04842
854.1,0.04774
854.2,0.04702
854.3,0.04741
854.5,0.04728
854.6,0.04674
854.8,0.04757
854.9,0.04779
855.0,0.04705
855.2,0.04688
855.3,0.04749
855.5,0.04816
855.6,0.04804
855.8,0.04754
855.9,0.04697
856.0,0.04754
856.2,0.04821
856.3,0.04783
856.5,0.04776
856.6,0.04798
856.8,0.04806
856.9,0.04797
857.0,0.04756
857.2,0.04713
857.3,0.04738
857.5,0.04766
857.6,0.04823
857.7,0.04908
857.9,0.0484
858.0,0.04701
858.2,0.04735
858.3,0.04777
858.5,0.0477
858.6,0.04767
858.7,0.04761
858.9,0.04738
859.0,0.04719
859.2,0.04726
859.3,0.04716
859.4,0.04725
859.6,0.04727
859.7,0.04764
859.9,0.04822
860.0,0.04775
860.2,0.04716
860.3,0.04716
860.4,0.04707
860.6,0.04724
860.7,0.04807
860.9,0.04822
861.0,0.04769
861.2,0.04757
861.3,0.04768
861.4,0.04761
861.6,0.0472
861.7,0.04705
861.9,0.04697
862.0,0.04726
862.2,0.04782
862.3,0.04795
862.5,0.04798
862.6,0.04799
862.7,0.04747
862.9,0.04718
863.0,0.04706
863.2,0.04716
863.3,0.04722
863.5,0.04651
863.6,0.04601
863.7,0.04677
863.9,0.0474
864.0,0.04739
864.2,0.04757
864.3,0.04769
864.5,0.04785
864.6,0.04778
864.8,0.0475
864.9,0.04711
865.0,0.04701
865.2,0.04699
865.3,0.04673
865.5,0.0466
865.6,0.04669
865.8,0.04739
865.9,0.04769
866.0,0.04687
866.2,0.04624
866.3,0.04641
866.5,0.04672
866.6,0.04735
866.8,0.04726
866.9,0.04706
867.1,0.04708
867.2,0.0472
867.3,0.04702
867.5,0.0466
867.6,0.04653
867.8,0.04731
867.9,0.04779
868.1,0.04712
868.2,0.04698
868.4,0.0475
868.5,0.04731
868.7,0.04689
868.8,0.04719
869.0,0.04727
869.1,0.04702
869.2,0.04735
869.4,0.04708
869.5,0.04661
869.7,0.04642
869.8,0.04618
870.0,0.04682
870.1,0.04759
870.3,0.04724
870.4,0.04609
870.6,0.04559
870.7,0.04633
870.8,0.04661
871.0,0.04663
871.1,0.04681
871.3,0.04704
871.4,0.04724
871.6,0.04734
871.7,0.0467
871.9,0.04645
872.0,0.04663
872.2,0.04657
872.3,0.04661
872.5,0.04662
872.6,0.04619
872.8,0.04628
872.9,0.04655
873.0,0.04632
873.2,0.04626
873.3,0.04673
873.5,0.0472
873.6,0.04708
873.8,0.04688
873.9,0.0466
874.1,0.0466
874.2,0.04674
874.4,0.04673
874.5,0.04668
874.7,0.04668
874.8,0.04662
875.0,0.04659
875.1,0.0464
875.3,0.04643
875.4,0.04658
875.5,0.04641
875.7,0.04644
875.8,0.04643
876.0,0.04616
876.2,0.04665
876.3,0.04662
876.4,0.04623
876.6,0.04666
876.7,0.04673
876.9,0.04715
877.0,0.04707
877.2,0.04679
877.3,0.04654
877.5,0.04693
877.6,0.04693
877.8,0.04659
877.9,0.04637
878.1,0.04636
878.2,0.04649
878.4,0.04625
878.5,0.0465
878.7,0.04667
878.8,0.0463
879.0,0.04612
879.1,0.04589
879.3,0.04595
879.4,0.04656
879.6,0.04704
879.7,0.04707
879.9,0.0467
880.0,0.04619
880.2,0.0464
880.3,0.0467
880.5,0.0465
880.6,0.0464
880.8,0.04685
880.9,0.0468
881.1,0.04675
881.2,0.04617
881.4,0.0462
881.5,0.04671
881.7,0.04654
881.8,0.04651
882.0,0.0465
882.1,0.04656
882.3,0.04675
882.4,0.04615
882.6,0.04586
882.7,0.04651
882.9,0.04668
883.0,0.04592
883.2,0.04551
883.3,0.04584
883.5,0.04596
883.6,0.04634
883.8,0.04652
883.9,0.04667
884.1,0.04678
884.2,0.0465
884.4,0.0459
884.5,0.04578
884.7,0.04566
884.8,0.04608
885.0,0.04655
885.1,0.04638
885.3,0.04623
885.4,0.0461
885.6,0.04595
885.7,0.04555
885.9,0.04543
886.0,0.04578
886.2,0.04622
886.3,0.04644
886.5,0.0465
886.6,0.04622
886.8,0.04648
886.9,0.04649
887.1,0.04609
887.2,0.04591
887.4,0.04596
887.5,0.04584
887.7,0.04538
887.8,0.04577
888.0,0.04651
888.2,0.04654
888.3,0.04603
888.5,0.04605
888.6,0.04645
888.8,0.04635
888.9,0.04603
889.1,0.04568
889.2,0.04585
889.4,0.04605
889.5,0.04637
889.7,0.04634
889.8,0.0456
890.0,0.04513
890.1,0.04587
890.3,0.04629
890.4,0.04594
890.6,0.04568
890.8,0.04552
890.9,0.04575
891.0,0.04616
891.2,0.04626
891.4,0.04631
891.5,0.0461
891.7,0.04594
891.8,0.04605
892.0,0.04591
892.1,0.046
892.3,0.046
892.4,0.04579
892.6,0.04589
892.7,0.04609
892.9,0.04617
893.0,0.04588
893.2,0.0456
893.4,0.04546
893.5,0.04552
893.7,0.04598
893.8,0.04592
894.0,0.04609
894.1,0.04601
894.3,0.04564
894.4,0.04564
894.6,0.04576
894.7,0.04587
894.9,0.04633
895.0,0.04699
895.2,0.04665
895.4,0.04566
895.5,0.04559
895.7,0.04605
895.8,0.04633
896.0,0.04609
896.1,0.04599
896.3,0.04611
896.4,0.04593
896.6,0.04595
896.8,0.04583
896.9,0.04585
897.1,0.04612
897.2,0.04588
897.4,0.04589
897.5,0.04598
897.7,0.04629
897.8,0.04625
898.0,0.04586
898.2,0.04573
898.3,0.04575
898.5,0.0457
898.6,0.04546
898.8,0.04576
898.9,0.04605
899.1,0.04575
899.2,0.04555
899.4,0.04553
899.6,0.04545
899.7,0.04547
899.9,0.04548
900.0,0.04579
900.2,0.04592
900.3,0.04604
900.5,0.04615
900.7,0.04558
900.8,0.04549
901.0,0.04571
901.1,0.04576
901.3,0.04545
901.4,0.04538
901.6,0.04559
901.8,0.04552
901.9,0.0455
902.1,0.04549
902.2,0.04537
902.4,0.04531
902.5,0.0453
902.7,0.04544
902.8,0.04571
903.0,0.04573
903.2,0.04542
903.3,0.0453
903.5,0.04534
903.6,0.04529
903.8,0.04533
904.0,0.04545
904.1,0.04562
904.3,0.0456
904.4,0.04526
904.6,0.04517
904.7,0.04524
904.9,0.04537
905.0,0.04567
905.2,0.04592
905.4,0.0457
905.5,0.04552
905.7,0.04578
905.8,0.0458
906.0,0.0457
906.2,0.04555
906.3,0.04527
906.5,0.0453
906.6,0.04541
906.8,0.04517
907.0,0.04506
907.1,0.04536
907.3,0.04558
907.4,0.04531
907.6,0.0452
907.7,0.04527
907.9,0.04522
908.1,0.04532
908.2,0.04543
908.4,0.04536
908.5,0.04522
908.7,0.04556
908.9,0.04564
909.0,0.04517
909.2,0.04491
909.3,0.04498
909.5,0.04531
909.7,0.04545
909.8,0.04552
910.0,0.04582
910.1,0.04586
910.3,0.04523
910.5,0.04494
910.6,0.04495
910.8,0.04491
910.9,0.04482
911.1,0.04476
911.3,0.04509
911.4,0.04514
911.6,0.04517
911.7,0.04529
911.9,0.04526
912.1,0.04517
912.2,0.04531
912.4,0.04508
912.5,0.04486
912.7,0.04467
912.9,0.0449
913.0,0.04527
913.2,0.04549
913.3,0.04532
913.5,0.04523
913.7,0.04508
913.8,0.04514
914.0,0.04536
914.2,0.04528
914.3,0.04531
914.5,0.04524
914.6,0.04515
914.8,0.04531
915.0,0.04527
915.1,0.04517
915.3,0.0452
915.4,0.04524
915.6,0.04511
915.8,0.0448
915.9,0.04464
916.1,0.04461
916.3,0.04481
916.4,0.04485
916.6,0.0449
916.7,0.04507
916.9,0.04502
917.1,0.04495
917.2,0.04487
917.4,0.04494
917.5,0.04521
917.7,0.04544
917.9,0.04516
918.0,0.04493
918.2,0.04488
918.4,0.04501
918.5,0.04515
918.7,0.04524
918.8,0.04546
919.0,0.04531
919.2,0.04503
919.3,0.04504
919.5,0.0451
919.7,0.04522
919.8,0.04547
920.0,0.04519
920.2,0.04488
920.3,0.045
920.5,0.04512
920.6,0.04518
920.8,0.04525
921.0,0.04531
921.1,0.04522
921.3,0.04513
921.5,0.04498
921.6,0.04494
921.8,0.04518
922.0,0.04506
922.1,0.04493
922.3,0.04526
922.4,0.04524
922.6,0.04485
922.8,0.04464
922.9,0.0446
923.1,0.04484
923.3,0.04504
923.4,0.04517
923.6,0.04504
923.8,0.04487
923.9,0.04485
924.1,0.04519
924.3,0.04514
924.4,0.04493
924.6,0.04479
924.7,0.04466
924.9,0.04481
925.1,0.0451
925.2,0.04498
925.4,0.04479
925.6,0.04479
925.7,0.04498
925.9,0.04488
926.1,0.04459
926.2,0.04482
926.4,0.04519
926.6,0.04518
926.7,0.04482
926.9,0.04453
927.1,0.04458
927.2,0.04463
927.4,0.04471
927.6,0.04474
927.7,0.04442
927.9,0.04457
928.0,0.04479
928.2,0.0445
928.4,0.04438
928.5,0.04445
928.7,0.04451
928.9,0.04461
929.0,0.04478
929.2,0.0449
929.4,0.04484
929.5,0.04459
929.7,0.0447
929.9,0.0449
930.0,0.04495
930.2,0.04464
930.4,0.04439
930.5,0.04444
930.7,0.04474
930.9,0.04474
931.0,0.04465
931.2,0.0446
931.4,0.04459
931.6,0.04454
931.7,0.04463
931.9,0.04504
932.1,0.04492
932.2,0.04445
932.4,0.04439
932.6,0.04449
932.7,0.0445
932.9,0.04457
933.1,0.04479
933.2,0.0448
933.4,0.04466
933.6,0.04463
933.7,0.0446
933.9,0.04459
