Composition,
Date Added,2015-06-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"A-881594,56 polished chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Polished wet on 325 grit emery paper, rinsed in deionized water several times"
Sample ID,C1MP143P
Original Sample ID,MP-TXH-143-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.04
305.0,52.12
310.0,52.12
315.0,53.09
320.0,53.81
325.0,54.98
330.0,55.52
335.0,56.41
340.0,56.19
345.0,55.42
350.0,56.09
355.0,56.42
360.0,57.17
365.0,57.75
370.0,58.17
375.0,58.56
380.0,58.97
385.0,59.14
390.0,59.5
395.0,59.86
400.0,60.34
405.0,60.33
410.0,60.51
415.0,60.54
420.0,60.6
425.0,60.31
430.0,60.14
435.0,60.06
440.0,60.0
445.0,59.93
450.0,59.78
455.0,59.72
460.0,59.7
465.0,59.75
470.0,59.77
475.0,59.83
480.0,59.87
485.0,59.99
490.0,59.75
495.0,59.67
500.0,59.72
505.0,59.7
510.0,59.77
515.0,59.74
520.0,59.79
525.0,59.83
530.0,60.08
535.0,60.17
540.0,60.07
545.0,59.86
550.0,59.77
555.0,59.4
560.0,59.2
565.0,59.18
570.0,59.04
575.0,58.92
580.0,58.98
585.0,58.87
590.0,58.73
595.0,58.73
600.0,58.53
605.0,58.53
610.0,58.5
615.0,58.54
620.0,58.67
625.0,58.4
630.0,58.37
635.0,58.24
640.0,58.07
645.0,58.01
650.0,57.86
655.0,57.78
660.0,57.66
665.0,57.68
670.0,57.68
675.0,57.6
680.0,57.69
685.0,57.74
690.0,57.81
695.0,57.71
700.0,57.73
705.0,57.65
710.0,57.65
715.0,57.67
720.0,57.83
725.0,57.93
730.0,57.82
735.0,57.85
740.0,57.84
745.0,57.79
750.0,57.84
755.0,57.69
760.0,57.77
765.0,57.6
770.0,57.53
775.0,57.69
780.0,57.57
785.0,57.64
790.0,57.43
795.0,57.28
800.0,57.06
805.0,56.95
810.0,57.08
815.0,57.14
820.0,57.15
825.0,57.13
830.0,57.58
835.0,57.17
840.0,57.14
845.0,56.81
850.0,56.93
855.0,56.2
860.0,56.16
865.0,56.16
870.0,56.37
875.0,56.44
880.0,56.63
885.0,56.69
890.0,56.77
895.0,56.71
900.0,56.85
905.0,56.73
910.0,56.77
915.0,56.73
920.0,56.8
925.0,56.76
930.0,56.88
935.0,56.8
940.0,56.8
945.0,56.84
950.0,56.78
955.0,56.83
960.0,56.99
965.0,57.07
970.0,57.09
975.0,57.15
980.0,57.21
985.0,57.23
990.0,57.31
995.0,57.32
1000.0,57.35
1005.0,57.36
1010.0,57.38
1015.0,57.22
1020.0,57.14
1025.0,57.09
1030.0,57.01
1035.0,56.96
1040.0,56.97
1045.0,57.03
1050.0,57.06
1055.0,57.02
1060.0,56.95
1065.0,56.98
1070.0,56.93
1075.0,56.88
1080.0,56.9
1085.0,56.92
1090.0,56.92
1095.0,56.92
1100.0,56.9
1105.0,56.91
1110.0,56.93
1115.0,56.92
1120.0,56.92
1125.0,56.91
1130.0,56.89
1135.0,56.93
1140.0,56.97
1145.0,57.0
1150.0,57.06
1155.0,57.14
1160.0,57.15
1165.0,57.17
1170.0,57.22
1175.0,57.21
1180.0,57.23
1185.0,57.22
