Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 99033,25 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM218B
Original Sample ID,RM-REM-218-B
Viewing Geometry,
Wavelength,Response
1428.42,276.118
1428.82,275.629
1429.21,276.272
1429.6,276.878
1430.0,277.332
1430.39,276.377
1430.79,275.568
1431.18,275.801
1431.58,275.78
1431.97,276.161
1432.37,276.264
1432.77,275.915
1433.16,276.051
1433.56,275.983
1433.95,275.884
1434.35,276.345
1434.75,276.385
1435.14,276.546
1435.54,276.529
1435.94,275.984
1436.34,276.282
1436.74,276.273
1437.13,275.701
1437.53,275.534
1437.93,275.557
1438.33,275.648
1438.73,274.882
1439.13,274.218
1439.53,274.932
1439.93,275.354
1440.33,274.978
1440.73,274.57
1441.13,274.347
1441.53,274.471
1441.93,274.488
1442.33,274.101
1442.73,274.18
1443.13,274.517
1443.54,274.793
1443.94,275.325
1444.34,275.758
1444.74,275.121
1445.15,274.161
1445.55,274.163
1445.95,274.699
1446.35,274.653
1446.76,274.061
1447.16,274.397
1447.57,274.718
1447.97,274.347
1448.37,274.33
1448.78,274.483
1449.18,274.282
1449.59,274.075
1449.99,273.882
1450.4,274.521
1450.81,274.723
1451.21,274.302
1451.62,273.84
1452.03,273.308
1452.43,272.709
1452.84,272.292
1453.25,272.535
1453.65,273.667
1454.06,273.716
1454.47,273.024
1454.88,273.533
1455.29,274.398
1455.69,273.59
1456.1,272.738
1456.51,272.99
1456.92,273.292
1457.33,273.443
1457.74,273.088
1458.15,273.038
1458.56,273.409
1458.97,273.078
1459.38,272.349
1459.79,272.439
1460.2,272.479
1460.62,272.943
1461.03,272.932
1461.44,272.261
1461.85,272.339
1462.26,273.017
1462.68,273.193
1463.09,273.239
1463.5,272.965
1463.91,272.563
1464.33,272.757
1464.74,272.676
1465.16,271.882
1465.57,271.838
1465.98,271.818
1466.4,271.627
1466.81,271.645
1467.23,272.003
1467.64,271.904
1468.06,271.281
1468.48,270.738
1468.89,270.61
1469.31,271.354
1469.72,271.779
1470.14,271.189
1470.56,270.903
1470.97,271.142
1471.39,271.119
1471.81,271.036
1472.23,270.998
1472.65,270.764
