Composition,
1006.2,101.88
1006.6,101.92
1007.0,102.05
1007.4,101.97
1007.8,102.11
1008.2,102.27
1008.6,102.3
1009.0,102.37
1009.4,102.55
1009.8,102.42
1010.2,102.27
1010.6,102.26
1010.9,102.38
1011.3,102.72
1011.7,102.98
1012.1,102.93
1012.5,103.0
1012.9,103.09
1013.3,103.02
1013.7,103.15
1014.1,103.44
1014.5,103.52
1014.9,103.72
1015.3,103.87
1015.7,103.6
1016.1,103.72
1016.5,104.07
1016.9,104.44
1017.3,104.43
1017.7,104.07
1018.1,103.99
1018.5,104.0
1018.9,104.17
1019.3,104.36
1019.7,104.41
1020.1,104.58
1020.5,104.6
1020.9,104.6
1021.3,104.69
1021.7,104.74
1022.1,104.75
1022.5,104.82
1022.9,105.04
1023.3,105.02
1023.7,104.97
1024.1,105.37
1024.5,105.7
1024.9,105.61
1025.3,105.55
1025.7,105.55
1026.2,105.69
1026.6,105.94
1027.0,106.1
1027.4,106.11
1027.8,106.07
1028.2,106.2
1028.6,106.4
1029.0,106.47
1029.4,106.74
1029.8,106.68
1030.2,106.41
1030.6,106.28
1031.1,106.27
1031.5,106.61
1031.9,106.71
1032.3,106.69
1032.7,107.0
1033.1,107.22
1033.5,107.32
1033.9,107.48
1034.3,107.51
1034.8,107.6
1035.2,107.6
1035.6,107.47
1036.0,107.37
1036.4,107.51
1036.8,107.75
1037.2,108.04
1037.7,108.06
1038.1,108.02
1038.5,108.17
1038.9,108.53
1039.3,108.57
1039.7,108.58
1040.2,108.67
1040.6,108.68
1041.0,108.71
1041.4,108.61
1041.8,108.67
1042.2,108.75
1042.7,108.86
1043.1,109.02
1043.5,109.36
1043.9,109.45
1044.3,109.52
1044.8,109.65
1045.2,109.57
1045.6,109.62
1046.0,109.52
1046.5,109.45
1046.9,109.63
1047.3,110.0
1047.7,110.03
1048.1,109.87
1048.6,110.04
1049.0,110.26
1049.4,110.33
1049.8,110.47
1050.3,110.52
1050.7,110.57
1051.1,110.87
1051.5,111.01
1052.0,111.01
1052.4,111.13
1052.8,110.87
1053.3,110.9
1053.7,111.0
1054.1,110.92
1054.5,111.37
1055.0,111.53
1055.4,111.45
1055.8,111.55
1056.3,111.64
1056.7,111.72
1057.1,111.76
1057.6,111.98
1058.0,111.87
1058.4,111.85
1058.9,112.09
1059.3,112.07
1059.7,112.03
1060.2,112.18
1060.6,112.4
1061.0,112.68
1061.5,112.73
1061.9,112.66
1062.3,112.72
1062.8,112.86
1063.2,113.0
1063.6,113.08
1064.1,113.07
1064.5,113.17
1064.9,113.24
1065.4,113.28
1065.8,113.17
1066.3,113.08
1066.7,113.48
1067.1,113.68
1067.6,113.68
1068.0,113.82
1068.5,113.65
1068.9,113.66
1069.3,113.91
1069.8,114.02
1070.2,114.23
1070.7,114.36
1071.1,114.4
1071.5,114.4
1072.0,114.36
1072.4,114.54
1072.9,114.87
1073.3,114.84
1073.8,114.76
1074.2,114.8
1074.7,114.9
1075.1,114.97
1075.5,115.14
1076.0,115.32
1076.4,115.41
1076.9,115.49
1077.3,115.57
1077.8,115.58
1078.2,115.65
1078.7,115.56
1079.1,115.72
1079.6,115.94
1080.0,116.09
1080.5,116.07
1080.9,116.05
1081.4,116.26
1081.8,116.26
1082.3,116.24
1082.7,116.44
1083.2,116.44
1083.6,116.45
1084.1,116.76
1084.5,116.83
1085.0,116.76
1085.5,116.74
1085.9,116.77
1086.4,116.96
1086.8,117.13
1087.3,117.13
1087.7,117.16
1088.2,117.31
1088.6,117.52
1089.1,117.75
1089.6,117.78
1090.0,117.65
1090.5,117.6
1090.9,117.7
1091.4,117.89
1091.9,118.06
1092.3,118.14
1092.8,118.13
1093.2,118.13
1093.7,118.31
1094.2,118.41
1094.6,118.45
1095.1,118.29
1095.5,118.37
1096.0,118.57
1096.5,118.74
1096.9,119.07
1097.4,119.21
1097.9,119.2
1098.3,119.09
1098.8,119.13
1099.3,119.35
1099.7,119.49
1100.2,119.74
1100.7,119.76
1101.1,119.5
1101.6,119.68
1102.1,119.98
1102.5,120.04
1103.0,120.02
1103.5,120.05
1103.9,120.26
1104.4,120.5
1104.9,120.43
1105.4,120.38
1105.8,120.45
1106.3,120.58
1106.8,120.5
1107.2,120.62
1107.7,120.94
1108.2,121.03
1108.7,120.97
1109.1,120.99
1109.6,121.09
1110.1,121.16
1110.6,121.2
1111.0,121.15
1111.5,121.28
1112.0,121.43
1112.5,121.62
1113.0,121.57
1113.4,121.54
1113.9,121.68
1114.4,121.84
1114.9,122.01
1115.3,122.16
1115.8,122.18
1116.3,122.19
1116.8,122.35
1117.3,122.32
1117.8,122.43
1118.2,122.54
1118.7,122.62
1119.2,122.72
1119.7,122.99
1120.2,123.17
1120.7,123.2
1121.1,123.32
1121.6,123.43
1122.1,123.3
1122.6,123.26
1123.1,123.39
1123.6,123.61
1124.1,123.53
1124.5,123.5
1125.0,123.74
1125.5,123.89
1126.0,123.96
1126.5,124.07
1127.0,124.14
1127.5,124.03
1128.0,124.06
1128.5,124.29
1128.9,124.39
1129.4,124.39
1129.9,124.46
1130.4,124.64
1130.9,124.66
1131.4,124.58
1131.9,124.75
1132.4,124.94
1132.9,124.99
1133.4,125.11
1133.9,125.37
1134.4,125.34
1134.9,125.2
1135.4,125.12
1135.9,125.12
1136.4,125.37
1136.9,125.64
1137.4,125.78
1137.9,125.65
1138.4,125.59
1138.9,125.69
1139.4,125.75
1139.9,125.83
1140.4,125.99
1140.9,126.11
1141.4,126.23
1141.9,126.32
1142.4,126.36
1142.9,126.44
1143.4,126.53
1143.9,126.71
1144.4,126.59
1144.9,126.49
1145.4,126.74
1145.9,126.92
1146.4,126.96
1146.9,127.1
1147.4,127.18
1147.9,127.23
1148.5,127.13
1149.0,127.19
1149.5,127.29
1150.0,127.43
1150.5,127.57
1151.0,127.72
1151.5,127.89
1152.0,127.96
1152.5,127.9
1153.1,127.98
1153.6,128.03
1154.1,128.17
1154.6,128.29
1155.1,128.26
1155.6,128.24
1156.1,128.34
1156.7,128.51
1157.2,128.7
1157.7,128.82
1158.2,128.71
1158.7,128.79
1159.2,128.92
1159.8,128.95
1160.3,128.93
1160.8,128.88
1161.3,128.96
1161.8,129.19
1162.4,129.34
1162.9,129.3
1163.4,129.46
1163.9,129.61
1164.5,129.7
1165.0,129.65
1165.5,129.6
1166.0,129.81
1166.5,129.99
1167.1,130.1
1167.6,130.17
1168.1,130.18
1168.7,130.35
1169.2,130.53
1169.7,130.54
1170.2,130.42
1170.8,130.52
1171.3,130.69
1171.8,130.76
1172.4,130.8
1172.9,130.86
1173.4,130.88
1173.9,131.0
1174.5,131.07
1175.0,131.13
1175.5,131.34
1176.1,131.49
1176.6,131.51
1177.1,131.54
1177.7,131.69
1178.2,131.74
1178.7,131.75
1179.3,131.68
1179.8,131.84
1180.4,131.92
1180.9,131.8
1181.4,131.79
1182.0,131.98
1182.5,132.07
1183.1,132.16
1183.6,132.43
1184.1,132.54
1184.7,132.49
1185.2,132.45
1185.8,132.47
1186.3,132.55
1186.8,132.7
1187.4,132.77
1187.9,132.84
1188.5,132.85
1189.0,132.87
1189.6,132.95
1190.1,132.9
1190.7,132.91
1191.2,133.13
1191.8,133.17
1192.3,133.12
1192.9,133.14
1193.4,133.18
1194.0,133.28
1194.5,133.43
1195.1,133.46
1195.6,133.61
1196.2,133.79
1196.7,133.86
1197.3,133.89
1197.8,133.9
1198.4,134.12
1198.9,134.26
1199.5,134.36
1200.0,134.52
1200.6,134.54
1201.1,134.61
1201.7,134.59
1202.3,134.61
1202.8,134.72
1203.4,134.94
1203.9,135.0
1204.5,135.09
1205.1,135.18
1205.6,135.21
1206.2,135.3
1206.7,135.33
1207.3,135.34
1207.9,135.41
1208.4,135.45
1209.0,135.57
1209.6,135.71
1210.1,135.76
1210.7,135.73
1211.2,135.91
1211.8,136.03
1212.4,136.06
1212.9,136.26
1213.5,136.49
1214.1,136.51
1214.7,136.55
1215.2,136.7
1215.8,136.81
1216.4,136.77
1216.9,136.75
1217.5,136.85
1218.1,137.17
1218.6,137.28
1219.2,137.26
1219.8,137.47
1220.4,137.64
1220.9,137.67
1221.5,137.75
1222.1,137.85
1222.7,137.81
1223.3,137.83
1223.8,138.11
1224.4,138.26
1225.0,138.19
1225.6,138.17
1226.1,138.41
1226.7,138.6
1227.3,138.71
1227.9,138.75
1228.5,138.77
1229.1,138.81
1229.6,138.93
1230.2,139.04
1230.8,139.09
1231.4,139.12
1232.0,139.25
1232.6,139.42
1233.1,139.51
1233.7,139.56
1234.3,139.73
1234.9,139.74
1235.5,139.85
1236.1,140.07
1236.7,140.13
1237.3,140.16
1237.9,140.33
1238.4,140.44
1239.0,140.43
1239.6,140.42
1240.2,140.52
1240.8,140.7
1241.4,140.86
1242.0,140.94
1242.6,140.97
1243.2,140.97
1243.8,141.04
1244.4,141.25
1245.0,141.36
1245.6,141.47
1246.2,141.59
1246.8,141.64
1247.4,141.79
1248.0,141.78
1248.6,141.81
1249.2,141.96
1249.8,141.98
1250.4,142.01
1251.0,142.15
1251.6,142.33
1252.2,142.42
1252.8,142.46
1253.4,142.49
1254.0,142.56
1254.6,142.71
1255.2,142.84
1255.8,142.92
1256.5,142.76
1257.1,142.74
1257.7,142.87
1258.3,143.0
1258.9,143.11
1259.5,143.17
1260.1,143.15
1260.7,143.3
1261.3,143.47
1262.0,143.57
1262.6,143.63
1263.2,143.77
1263.8,143.9
1264.4,143.86
1265.0,143.85
1265.7,144.05
1266.3,144.12
1266.9,144.22
1267.5,144.42
1268.1,144.57
1268.8,144.54
1269.4,144.46
1270.0,144.51
1270.6,144.67
1271.2,144.82
1271.9,144.84
1272.5,144.79
1273.1,144.8
1273.7,144.95
1274.4,145.11
1275.0,145.13
1275.6,145.27
1276.3,145.39
1276.9,145.49
1277.5,145.54
1278.1,145.57
1278.8,145.65
1279.4,145.74
1280.0,145.85
1280.7,146.02
1281.3,146.08
1281.9,146.18
1282.6,146.25
1283.2,146.12
1283.8,146.14
1284.5,146.3
1285.1,146.33
1285.7,146.46
1286.4,146.64
1287.0,146.71
1287.7,146.66
1288.3,146.63
1288.9,146.71
1289.6,146.94
1290.2,147.05
1290.9,147.07
1291.5,147.2
1292.2,147.22
1292.8,147.31
1293.4,147.53
1294.1,147.55
1294.7,147.54
1295.4,147.63
1296.0,147.58
1296.7,147.59
1297.3,147.77
1298.0,147.82
1298.6,147.89
1299.3,148.08
1299.9,148.28
1300.6,148.42
1301.2,148.43
1301.9,148.4
1302.5,148.49
1303.2,148.67
1303.9,148.82
1304.5,148.74
1305.2,148.71
1305.8,148.79
1306.5,148.96
1307.1,149.12
1307.8,149.16
1308.5,149.22
1309.1,149.21
1309.8,149.22
1310.4,149.37
1311.1,149.48
1311.8,149.54
1312.4,149.61
1313.1,149.74
1313.8,149.71
1314.4,149.75
1315.1,149.92
1315.8,150.01
1316.4,150.03
1317.1,150.08
1317.8,150.18
1318.4,150.23
1319.1,150.27
1319.8,150.37
1320.5,150.47
1321.1,150.52
1321.8,150.51
1322.5,150.6
1323.2,150.68
1323.8,150.8
1324.5,150.93
1325.2,151.0
1325.9,151.07
1326.5,151.05
1327.2,151.02
1327.9,151.22
1328.6,151.3
1329.3,151.2
1329.9,151.26
1330.6,151.42
1331.3,151.56
1332.0,151.68
1332.7,151.86
1333.4,151.91
1334.1,151.87
1334.7,151.93
1335.4,152.02
1336.1,151.98
1336.8,152.04
1337.5,152.19
1338.2,152.31
1338.9,152.33
1339.6,152.27
1340.3,152.25
1341.0,152.28
1341.6,152.41
1342.3,152.58
1343.0,152.64
1343.7,152.76
1344.4,152.8
1345.1,152.84
1345.8,152.91
1346.5,153.05
1347.2,153.13
1347.9,153.22
1348.6,153.16
1349.3,153.25
1350.0,153.45
1350.7,153.41
1351.4,153.39
1352.1,153.51
1352.9,153.74
1353.6,153.79
1354.3,153.75
1355.0,153.78
1355.7,153.82
1356.4,153.82
1357.1,153.96
1357.8,154.04
1358.5,154.01
1359.2,154.14
1360.0,154.19
1360.7,154.15
1361.4,154.25
1362.1,154.26
1362.8,154.26
1363.5,154.29
1364.2,154.42
1365.0,154.54
1365.7,154.62
1366.4,154.68
1367.1,154.63
1367.8,154.58
1368.6,154.68
1369.3,154.82
1370.0,154.86
1370.7,154.82
1371.5,154.84
1372.2,154.88
1372.9,154.95
1373.6,155.01
1374.4,155.03
1375.1,154.98
1375.8,155.11
1376.6,155.23
1377.3,155.23
1378.0,155.3
1378.8,155.33
1379.5,155.34
1380.2,155.27
1381.0,155.39
1381.7,155.42
1382.4,155.42
1383.2,155.6
1383.9,155.67
1384.7,155.6
1385.4,155.63
1386.1,155.79
1386.9,155.69
1387.6,155.68
1388.4,155.84
1389.1,155.95
1389.8,155.93
1390.6,155.87
1391.3,155.88
1392.1,155.96
1392.8,156.02
1393.6,156.15
1394.3,156.2
1395.1,156.24
1395.8,156.39
1396.6,156.51
1397.3,156.51
1398.1,156.64
1398.8,156.81
1399.6,156.87
1400.4,156.95
1401.1,156.94
1401.9,156.89
1402.6,156.79
1403.4,156.85
1404.2,156.98
1404.9,157.02
1405.7,157.08
1406.4,157.09
1407.2,157.13
1408.0,157.17
1408.7,157.24
1409.5,157.39
1410.3,157.33
1411.0,157.35
1411.8,157.39
1412.6,157.41
1413.3,157.41
1414.1,157.35
1414.9,157.41
1415.7,157.6
1416.4,157.72
1417.2,157.68
1418.0,157.82
1418.8,158.02
1419.5,158.08
1420.3,158.04
1421.1,158.1
1421.9,158.27
1422.6,158.34
1423.4,158.44
1424.2,158.67
1425.0,158.76
1425.8,158.8
1426.6,158.81
1427.3,158.84
1428.1,159.02
1428.9,159.04
1429.7,159.09
1430.5,159.25
1431.3,159.27
1432.1,159.31
1432.9,159.48
1433.7,159.55
1434.5,159.52
1435.3,159.59
1436.0,159.73
1436.8,159.8
1437.6,159.84
1438.4,159.89
1439.2,159.93
1440.0,159.98
1440.8,160.08
1441.6,160.19
1442.4,160.27
1443.2,160.32
1444.0,160.35
1444.9,160.47
1445.7,160.52
1446.5,160.56
1447.3,160.58
1448.1,160.67
1448.9,160.82
1449.7,160.78
1450.5,160.88
1451.3,161.07
1452.1,161.18
1453.0,161.24
1453.8,161.27
1454.6,161.31
1455.4,161.35
1456.2,161.48
1457.0,161.58
1457.9,161.74
1458.7,161.81
1459.5,161.84
1460.3,161.95
1461.1,162.05
1462.0,162.1
1462.8,162.17
1463.6,162.26
1464.4,162.38
1465.3,162.48
1466.1,162.43
1466.9,162.42
1467.8,162.58
1468.6,162.59
1469.4,162.52
1470.3,162.6
1471.1,162.71
1471.9,162.8
1472.8,162.87
1473.6,162.93
1474.4,163.0
1475.3,163.05
1476.1,163.15
1477.0,163.26
1477.8,163.23
1478.6,163.24
1479.5,163.31
1480.3,163.37
1481.2,163.52
1482.0,163.61
1482.9,163.63
1483.7,163.69
1484.6,163.77
1485.4,163.8
1486.3,163.88
1487.1,163.92
1488.0,163.98
1488.8,164.01
1489.7,164.03
1490.6,164.15
1491.4,164.26
1492.3,164.34
1493.1,164.45
1494.0,164.44
1494.8,164.5
1495.7,164.67
1496.6,164.72
1497.4,164.68
1498.3,164.73
1499.2,164.87
1500.0,164.95
1500.9,164.94
1501.8,164.95
1502.6,165.06
1503.5,165.2
1504.4,165.27
1505.3,165.28
1506.1,165.28
1507.0,165.39
1507.9,165.47
1508.8,165.58
1509.6,165.6
1510.5,165.6
1511.4,165.72
1512.3,165.83
1513.2,165.83
1514.1,165.85
1514.9,165.98
1515.8,166.05
1516.7,166.21
1517.6,166.25
1518.5,166.18
1519.4,166.25
1520.3,166.44
1521.2,166.48
1522.1,166.44
1523.0,166.46
1523.8,166.62
1524.7,166.72
1525.6,166.72
1526.5,166.65
1527.4,166.67
1528.3,166.77
1529.2,166.81
1530.1,166.84
1531.0,166.96
1532.0,167.08
1532.9,167.09
1533.8,167.22
1534.7,167.35
1535.6,167.38
1536.5,167.41
1537.4,167.41
1538.3,167.39
1539.2,167.44
1540.1,167.58
1541.1,167.61
1542.0,167.62
1542.9,167.77
1543.8,167.76
1544.7,167.78
1545.7,167.85
1546.6,167.94
1547.5,168.05
1548.4,168.18
1549.4,168.29
1550.3,168.29
1551.2,168.25
1552.1,168.24
1553.1,168.33
1554.0,168.41
1554.9,168.5
1555.9,168.52
1556.8,168.51
1557.7,168.6
1558.7,168.72
1559.6,168.75
1560.5,168.78
1561.5,168.81
1562.4,168.89
1563.4,169.06
1564.3,168.99
1565.3,168.93
1566.2,169.03
1567.2,169.16
1568.1,169.26
1569.0,169.31
1570.0,169.29
1571.0,169.32
1571.9,169.41
1572.9,169.5
1573.8,169.54
1574.8,169.5
1575.7,169.56
1576.7,169.71
1577.6,169.68
1578.6,169.77
1579.6,169.89
1580.5,169.86
1581.5,169.88
1582.5,169.96
1583.4,169.93
1584.4,170.0
1585.4,170.1
1586.3,170.1
1587.3,170.1
1588.3,170.2
1589.3,170.3
1590.2,170.37
1591.2,170.27
1592.2,170.29
1593.2,170.43
1594.1,170.5
1595.1,170.51
1596.1,170.57
1597.1,170.61
1598.1,170.75
1599.1,170.81
1600.0,170.77
1601.0,170.85
1602.0,170.89
1603.0,170.89
1604.0,170.95
1605.0,170.97
1606.0,171.0
1607.0,171.11
1608.0,171.07
1609.0,171.09
1610.0,171.2
1611.0,171.22
1612.0,171.17
1613.0,171.28
1614.0,171.38
1615.0,171.47
1616.0,171.52
1617.0,171.47
1618.0,171.49
1619.0,171.65
1620.0,171.68
1621.1,171.58
1622.1,171.58
1623.1,171.63
1624.1,171.62
1625.1,171.6
1626.1,171.65
1627.2,171.71
1628.2,171.75
1629.2,171.74
1630.2,171.85
1631.3,171.86
1632.3,171.75
1633.3,171.79
1634.3,171.82
1635.4,171.82
1636.4,171.84
1637.4,171.81
1638.5,171.85
1639.5,171.92
1640.5,171.89
1641.6,171.85
1642.6,171.94
1643.7,172.03
1644.7,172.06
1645.8,171.99
1646.8,171.9
1647.8,171.99
1648.9,172.02
1649.9,171.97
1651.0,172.04
1652.1,172.05
1653.1,172.04
1654.2,172.04
1655.2,171.99
1656.3,172.02
1657.3,172.03
1658.4,171.95
1659.5,171.86
1660.5,171.79
1661.6,171.72
1662.6,171.73
1663.7,171.75
1664.8,171.63
1665.9,171.62
1666.9,171.59
1668.0,171.45
1669.1,171.31
1670.1,171.18
1671.2,171.13
1672.3,171.13
1673.4,171.0
1674.5,170.83
1675.5,170.76
1676.6,170.62
1677.7,170.42
1678.8,170.3
1679.9,170.14
1681.0,170.07
1682.1,169.96
1683.2,169.77
1684.3,169.54
1685.3,169.27
1686.4,168.97
1687.5,168.72
1688.6,168.47
1689.7,168.17
1690.8,167.77
1692.0,167.36
1693.1,167.1
1694.2,166.92
1695.3,166.67
1696.4,166.55
1697.5,166.56
1698.6,166.52
1699.7,166.37
1700.8,166.02
1701.9,165.66
1703.1,165.41
1704.2,165.22
1705.3,165.03
1706.4,164.94
1707.6,164.99
1708.7,165.04
1709.8,165.2
1710.9,165.27
1712.1,165.28
1713.2,165.28
1714.3,165.16
1715.5,165.02
1716.6,164.95
1717.7,164.8
1718.9,164.63
1720.0,164.48
1721.2,164.29
1722.3,164.1
1723.4,163.97
1724.6,164.04
1725.7,164.16
1726.9,164.18
1728.0,164.29
1729.2,164.48
1730.4,164.65
1731.5,164.82
1732.7,165.06
1733.8,165.33
1735.0,165.61
1736.1,165.84
1737.3,166.16
1738.5,166.4
1739.6,166.55
1740.8,166.89
1742.0,167.24
1743.2,167.44
1744.3,167.61
1745.5,167.73
1746.7,167.82
1747.9,167.82
1749.0,167.74
1750.2,167.56
1751.4,167.45
1752.6,167.61
1753.8,167.67
1755.0,167.68
1756.1,167.74
1757.3,167.66
1758.5,167.77
1759.7,167.86
1760.9,167.87
1762.1,168.14
1763.3,168.24
1764.5,168.29
1765.7,168.47
1766.9,168.58
1768.1,168.73
1769.3,168.92
1770.5,169.22
1771.7,169.52
1773.0,169.68
1774.2,169.88
1775.4,170.19
1776.6,170.59
1777.8,170.84
1779.0,171.02
1780.3,171.35
1781.5,171.63
1782.7,171.83
1783.9,171.99
1785.2,172.12
1786.4,172.39
1787.6,172.59
1788.9,172.79
1790.1,172.98
1791.3,173.03
1792.6,173.1
1793.8,173.17
1795.1,173.25
1796.3,173.36
1797.6,173.47
1798.8,173.57
1800.0,173.59
1801.3,173.59
1802.6,173.57
1803.8,173.68
1805.1,173.75
1806.3,173.75
1807.6,173.86
1808.8,173.88
1810.1,173.9
1811.4,173.91
1812.6,173.91
1813.9,173.92
1815.2,173.98
1816.4,174.01
1817.7,173.97
1819.0,173.98
1820.3,174.09
1821.6,174.21
1822.8,174.2
1824.1,174.12
1825.4,174.14
1826.7,174.23
1828.0,174.26
1829.3,174.4
1830.6,174.51
1831.8,174.46
1833.1,174.48
1834.4,174.51
1835.7,174.55
1837.0,174.65
1838.3,174.72
1839.7,174.81
1841.0,174.99
1842.3,175.13
1843.6,175.12
1844.9,175.06
1846.2,175.15
1847.5,175.38
1848.8,175.47
1850.2,175.49
1851.5,175.58
1852.8,175.62
1854.1,175.61
1855.5,175.66
1856.8,175.83
1858.1,175.91
1859.4,175.88
1860.8,175.93
1862.1,176.05
1863.5,176.12
1864.8,176.22
1866.1,176.3
1867.5,176.37
1868.8,176.47
1870.2,176.53
1871.5,176.63
1872.9,176.66
1874.2,176.56
1875.6,176.48
1876.9,176.52
1878.3,176.62
1879.7,176.65
1881.0,176.6
1882.4,176.53
1883.8,176.55
1885.1,176.63
1886.5,176.63
1887.9,176.64
1889.3,176.59
1890.6,176.55
1892.0,176.52
1893.4,176.38
1894.8,176.3
1896.2,176.27
1897.6,176.26
1899.0,176.23
1900.3,176.11
1901.7,175.97
1903.1,175.88
1904.5,175.83
1905.9,175.79
1907.3,175.81
1908.7,175.69
1910.1,175.54
1911.6,175.55
1913.0,175.57
1914.4,175.53
1915.8,175.51
1917.2,175.5
1918.6,175.5
1920.0,175.51
1921.5,175.57
1922.9,175.68
1924.3,175.72
1925.8,175.75
1927.2,175.84
1928.6,175.86
1930.1,175.8
1931.5,175.84
1932.9,175.9
1934.4,175.88
1935.8,175.94
1937.3,176.04
1938.7,176.1
1940.2,176.15
1941.6,176.14
1943.1,176.26
1944.5,176.33
1946.0,176.32
1947.5,176.3
1948.9,176.32
1950.4,176.43
1951.9,176.44
1953.3,176.5
1954.8,176.62
1956.3,176.66
1957.8,176.7
1959.2,176.79
1960.7,176.85
1962.2,176.88
1963.7,176.92
1965.2,176.98
1966.7,177.07
1968.2,177.16
1969.7,177.17
1971.2,177.15
