Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1569d: Fuertaventura whole rock dark orange 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBF69D
Original Sample ID,JB-JLB-F69-D
Viewing Geometry,
Wavelength,Response
300.0,157.525
305.0,159.318
310.0,160.982
315.0,163.024
320.0,165.663
325.0,167.623
330.0,170.525
335.0,172.679
340.0,175.702
345.0,178.55
350.0,181.375
355.0,184.021
360.0,186.082
365.0,188.786
370.0,192.024
375.0,194.949
380.0,198.087
385.0,200.704
390.0,203.994
395.0,207.702
400.0,211.009
405.0,213.502
410.0,215.757
415.0,219.16
420.0,222.601
425.0,225.131
430.0,228.242
435.0,232.744
440.0,236.443
445.0,240.53
450.0,243.951
455.0,246.697
460.0,249.94
465.0,253.168
470.0,255.621
475.0,259.093
480.0,262.711
485.0,266.561
490.0,271.238
495.0,276.527
500.0,281.491
505.0,287.24
510.0,292.662
515.0,298.525
520.0,304.309
525.0,310.754
530.0,316.525
535.0,323.918
540.0,331.44
545.0,338.878
550.0,347.408
555.0,355.705
560.0,365.22
565.0,374.833
570.0,383.854
575.0,392.28
580.0,402.307
585.0,412.294
590.0,421.229
595.0,429.261
600.0,436.519
605.0,444.265
610.0,451.354
615.0,458.18
620.0,464.304
625.0,471.184
630.0,476.82
635.0,483.266
640.0,489.045
645.0,494.484
650.0,498.809
655.0,504.31
660.0,510.076
665.0,516.563
670.0,522.579
675.0,527.118
680.0,532.362
685.0,537.396
690.0,542.557
695.0,548.019
700.0,553.184
705.0,558.319
710.0,562.834
715.0,567.493
720.0,572.667
725.0,577.119
730.0,581.484
735.0,584.873
740.0,588.866
745.0,592.845
750.0,596.111
755.0,598.657
760.0,600.921
765.0,604.266
770.0,608.348
775.0,610.493
780.0,612.605
785.0,613.858
790.0,615.937
795.0,619.023
800.0,619.197
805.0,621.453
810.0,622.682
815.0,624.584
820.0,626.391
825.0,627.236
830.0,628.159
835.0,629.124
840.0,630.727
845.0,631.31
850.0,632.414
855.0,633.767
860.0,635.247
865.0,635.449
870.0,636.284
875.0,637.686
880.0,637.811
885.0,639.688
890.0,639.897
895.0,640.244
900.0,640.641
905.0,641.342
910.0,642.74
915.0,643.008
920.0,643.812
925.0,644.571
930.0,645.041
935.0,646.431
940.0,647.729
945.0,647.184
950.0,648.132
955.0,648.383
960.0,648.637
965.0,648.57
970.0,649.073
975.0,649.958
980.0,650.723
985.0,650.923
990.0,651.391
995.0,652.208
1000.0,653.014
1005.0,654.285
1010.0,654.35
1015.0,655.452
1020.0,655.747
1025.0,655.922
1030.0,656.728
1035.0,657.408
1040.0,657.684
1045.0,658.559
1050.0,659.499
1055.0,659.306
1060.0,660.003
1065.0,660.929
1070.0,661.045
1075.0,661.538
1080.0,662.048
1085.0,662.304
1090.0,662.64
1095.0,663.581
1100.0,663.77
1105.0,664.189
1110.0,664.899
1115.0,665.045
1120.0,665.252
1125.0,665.779
1130.0,665.955
1135.0,666.125
1140.0,666.017
1145.0,664.838
1150.0,663.902
1155.0,663.177
1160.0,662.645
1165.0,662.698
1170.0,663.143
1175.0,664.045
1180.0,664.698
1185.0,665.281
1190.0,665.523
1195.0,665.493
1200.0,666.037
1205.0,666.277
1210.0,666.429
1215.0,666.347
1220.0,667.503
1225.0,667.579
1230.0,667.572
1235.0,667.72
1240.0,668.153
1245.0,668.415
1250.0,668.375
1255.0,668.698
1260.0,668.837
1265.0,668.979
1270.0,668.808
1275.0,668.502
1280.0,668.887
1285.0,668.723
1290.0,667.783
1295.0,667.865
1300.14,667.885
1300.3,667.943
1300.47,667.975
1300.63,667.928
1300.79,667.865
1300.96,667.87
1301.12,667.957
1301.28,668.026
1301.45,668.015
1301.61,667.957
1301.77,667.973
1301.94,667.948
1302.1,667.919
1302.26,667.941
1302.43,667.946
1302.59,667.921
1302.75,667.946
1302.92,667.964
1303.08,667.926
1303.25,667.865
1303.41,667.883
1303.57,667.937
1303.74,667.901
1303.9,667.861
1304.07,667.89
1304.23,667.872
1304.39,667.832
1304.56,667.805
1304.72,667.829
1304.89,667.805
