Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Rose City 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Rose City Meteorite (HB) (Ni & Co = %, not ppm)"
References,"B Mason & HB Wiik, Am.Mus.Novit., 1966 (2272)"
Resolution,5.0
Material Class,Rock
Sample Description,"ave2whole rock, no rust   Fell Oct. 17, 1921"
Sample ID,CGN161
Original Sample ID,MR-MJG-079
Viewing Geometry,
Wavelength,Response
351.0,56.559
356.0,56.746
361.0,57.48
366.0,58.587
371.0,59.242
376.0,59.382
381.0,59.149
386.0,59.149
391.0,59.976
396.0,60.023
401.0,60.757
406.0,61.177
411.0,61.224
416.0,62.098
421.0,62.332
426.0,63.019
431.0,63.44
436.0,64.627
441.0,64.861
446.0,65.454
451.0,65.314
456.0,65.595
461.0,65.642
466.0,65.782
471.0,65.735
476.0,66.249
481.0,66.937
486.0,66.89
491.0,66.609
496.0,66.656
501.0,67.437
506.0,67.39
511.0,67.67
517.0,68.919
522.0,69.339
527.0,69.98
532.0,70.307
537.0,71.462
542.0,72.055
547.0,72.102
552.0,72.883
557.0,72.383
562.0,72.617
567.0,73.116
572.0,73.07
577.0,73.523
582.0,73.757
587.0,74.411
593.0,74.458
598.0,74.365
603.0,74.599
608.0,74.505
613.0,75.192
618.0,75.192
623.0,75.286
628.0,75.332
634.0,75.332
639.0,75.473
644.0,75.566
649.0,75.566
654.0,76.253
659.0,76.44
665.0,76.487
670.0,76.721
675.0,76.721
680.0,77.142
686.0,77.735
691.0,77.689
696.0,77.829
702.0,77.876
707.0,77.922
712.0,77.922
718.0,78.109
723.0,78.203
728.0,78.25
734.0,78.39
739.0,78.484
744.0,78.39
750.0,78.484
755.0,78.484
760.0,78.39
766.0,78.39
771.0,78.343
776.0,78.437
781.0,78.624
787.0,78.671
792.0,78.171
797.0,77.89
802.0,77.703
808.0,77.376
813.0,77.189
818.0,77.048
823.0,77.001
828.0,76.908
833.0,76.814
839.0,76.221
844.0,76.127
849.0,76.034
854.0,76.127
859.0,76.174
864.0,76.127
869.0,75.987
874.0,75.8
879.0,75.566
885.0,75.566
890.0,75.426
895.0,75.426
900.0,75.239
905.0,75.426
910.0,75.473
915.0,75.379
920.0,75.426
925.0,75.473
930.0,75.613
935.0,76.253
940.0,76.721
945.0,76.814
950.0,76.861
955.0,77.361
960.0,77.268
965.0,77.548
970.0,77.689
975.0,77.922
981.0,78.063
986.0,77.969
991.0,78.063
996.0,77.969
1001.0,78.516
1006.0,78.703
1011.0,78.703
1016.0,78.796
1021.0,78.843
1026.0,78.937
1031.0,79.077
1036.0,79.171
1041.0,79.577
1046.0,79.577
1051.0,79.577
1056.0,79.577
1061.0,79.624
1066.0,79.764
1071.0,79.717
1076.0,79.671
1081.0,79.811
1086.0,80.091
1091.0,80.325
1096.0,80.325
1101.0,80.232
1106.0,80.685
1111.0,80.872
1116.0,80.872
1121.0,80.919
1126.0,80.872
1131.0,81.372
1136.0,81.512
1141.0,81.512
1146.0,82.153
1151.0,82.386
1156.0,82.574
1161.0,82.574
1166.0,82.574
1171.0,82.62
1176.0,83.214
1181.0,83.401
1186.0,83.494
1191.0,83.588
1196.0,83.401
1201.0,83.401
1206.0,83.588
1211.0,83.401
1216.0,83.307
1221.0,83.401
1226.0,83.635
1231.0,83.775
1236.0,83.869
1241.0,83.962
1246.0,84.369
1251.0,84.462
1256.0,84.509
1261.0,84.509
1266.0,84.509
1271.0,84.509
1277.0,84.415
1282.0,84.649
1287.0,84.649
1292.0,84.789
1297.0,84.789
1302.0,84.836
1307.0,84.976
1312.0,84.836
1317.0,84.883
1322.0,85.023
1327.0,85.07
1332.0,85.07
1337.0,85.117
1342.0,85.164
1347.0,85.757
1352.0,85.851
1357.0,85.851
1362.0,86.084
1367.0,85.538
1372.0,84.976
1377.0,84.836
1382.0,84.789
1387.0,84.696
1392.0,84.696
1397.0,84.649
1402.0,84.649
1407.0,84.649
1412.0,84.743
1417.0,84.789
1422.0,85.523
1427.0,85.617
1432.0,85.71
1437.0,85.851
1442.0,86.038
1447.0,86.225
1452.0,86.131
1457.0,86.084
1462.0,86.538
1467.0,86.584
1472.0,86.131
1477.0,86.225
1482.0,86.225
1487.0,86.084
1492.0,86.225
1497.0,86.725
1502.0,86.912
1507.0,87.005
1512.0,86.958
1517.0,87.099
1522.0,87.146
1527.0,87.146
1532.0,87.146
1537.0,87.146
1542.0,87.146
1547.0,87.146
1552.0,87.005
1557.0,87.146
1562.0,87.192
1567.0,87.692
1572.0,87.739
1577.0,87.786
1582.0,87.646
1587.0,87.692
1592.0,87.692
1597.0,87.646
1602.0,87.505
1607.0,87.646
1612.0,87.739
1617.0,87.739
1622.0,87.833
1627.0,87.739
1632.0,88.02
1637.0,87.973
1642.0,87.833
1647.0,87.739
1652.0,87.692
1657.0,87.646
1662.0,87.692
1667.0,87.739
1672.0,87.973
1677.0,87.833
1682.0,87.879
1687.0,87.879
1692.0,87.879
1697.0,88.473
1702.0,87.833
1707.0,87.786
1712.0,87.973
1717.0,88.02
1722.0,88.066
1727.0,88.113
1732.0,88.066
1737.0,88.066
1742.0,88.16
1747.0,88.347
1752.0,88.253
1757.0,88.66
1762.0,88.613
1767.0,88.613
1772.0,88.754
1777.0,89.034
1782.0,89.034
1787.0,89.081
1792.0,89.034
1797.0,89.221
1802.0,89.174
1807.0,89.034
1812.0,89.174
1817.0,88.987
1822.0,89.034
1827.0,89.034
1832.0,89.174
1837.0,88.987
1842.0,89.034
1847.0,89.081
1852.0,89.081
1857.0,89.081
1862.0,89.221
1867.0,89.174
1872.0,89.081
1877.0,89.315
1882.0,89.174
1887.0,89.315
1892.0,89.408
1897.0,89.908
1902.0,89.861
1907.0,89.455
1912.0,89.361
1917.0,89.908
1922.0,89.815
1927.0,89.908
1932.0,89.408
1937.0,89.595
1942.0,89.548
1947.0,89.955
1952.0,90.048
1957.0,89.955
1962.0,89.908
1967.0,89.908
1972.0,90.095
1977.0,90.189
1982.0,90.329
1987.0,90.329
1992.0,90.782
1997.0,90.736
2002.0,90.782
2007.0,90.642
2012.0,90.736
2017.0,90.969
2022.0,90.969
2027.0,91.016
2032.0,91.016
2037.0,90.829
2042.0,91.016
2047.0,91.156
2052.0,90.829
2057.0,91.61
2062.0,91.516
2067.0,91.329
2072.0,91.563
2077.0,91.516
2082.0,91.61
2087.0,91.516
2092.0,91.703
2097.0,91.984
2102.0,91.984
2107.0,91.843
2112.0,91.797
2117.0,91.937
2122.0,91.984
2127.0,92.031
2132.0,91.984
2137.0,91.984
2142.0,92.171
2147.0,92.671
