Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,320
Sample Name,R12495 metahohmannite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Metahohmannite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB733
Original Sample ID,JB-JLB-733
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04773
325.0,0.04837
330.0,0.04889
335.0,0.04911
340.0,0.04996
345.0,0.05046
350.0,0.0505
355.0,0.0515
360.0,0.05211
365.0,0.05359
370.0,0.05554
375.0,0.05757
380.0,0.06013
385.0,0.064
390.0,0.06917
395.0,0.07608
400.0,0.08555
405.0,0.09204
410.0,0.09858
415.0,0.10332
420.0,0.10292
425.0,0.1017
430.0,0.10528
435.0,0.10968
440.0,0.11304
445.0,0.11869
450.0,0.12826
455.0,0.13963
460.0,0.15029
465.0,0.15876
470.0,0.16497
475.0,0.1696
480.0,0.17294
485.0,0.17578
490.0,0.17825
495.0,0.18183
500.0,0.18575
505.0,0.19117
510.0,0.19824
515.0,0.20803
520.0,0.22063
525.0,0.23734
530.0,0.25836
535.0,0.2836
540.0,0.31295
545.0,0.34611
550.0,0.38139
555.0,0.41888
560.0,0.4563
565.0,0.49252
570.0,0.52723
575.0,0.55851
580.0,0.58467
585.0,0.60875
590.0,0.62769
595.0,0.64386
600.0,0.6563
605.0,0.66676
610.0,0.6752
615.0,0.68228
620.0,0.68604
625.0,0.68967
630.0,0.69188
635.0,0.69237
640.0,0.69272
645.0,0.69161
650.0,0.68956
655.0,0.68693
660.0,0.68321
665.0,0.67778
670.0,0.67226
675.0,0.66505
680.0,0.65846
685.0,0.64979
690.0,0.64197
695.0,0.63177
700.0,0.62215
705.0,0.61109
710.0,0.60047
715.0,0.58871
720.0,0.57676
725.0,0.56476
730.0,0.55267
735.0,0.54155
740.0,0.52956
745.0,0.51741
750.0,0.50587
755.0,0.49453
760.0,0.48386
765.0,0.47337
770.0,0.46255
775.0,0.45321
780.0,0.44477
785.0,0.43553
790.0,0.42704
795.0,0.41894
800.0,0.41118
805.0,0.40573
810.0,0.39913
815.0,0.39399
820.0,0.38834
825.0,0.38443
830.0,0.37973
835.0,0.37618
840.0,0.37413
845.0,0.37137
850.0,0.36938
855.0,0.36625
860.0,0.368
865.0,0.36691
870.0,0.36648
875.0,0.36743
880.0,0.36865
885.0,0.37059
890.0,0.37309
895.0,0.37557
900.0,0.37947
905.0,0.38346
910.0,0.38764
915.0,0.39315
920.0,0.39728
925.0,0.4028
930.0,0.40888
935.0,0.41532
940.0,0.42114
945.0,0.42682
950.0,0.43335
955.0,0.44064
960.0,0.44735
965.0,0.45335
970.0,0.46004
975.0,0.46576
980.0,0.473
985.0,0.47875
990.0,0.48521
995.0,0.49091
1000.0,0.49589
1005.0,0.50214
1010.0,0.5075
1015.0,0.5131
1020.0,0.51789
1025.0,0.52331
1030.0,0.52909
1035.0,0.53404
1040.0,0.53906
1045.0,0.54364
1050.0,0.54972
1055.0,0.55406
1060.0,0.55929
1065.0,0.56427
1070.0,0.56946
1075.0,0.57526
1080.0,0.58047
1085.0,0.5857
1090.0,0.59014
1095.0,0.59765
1100.0,0.602
1105.0,0.60912
1110.0,0.61523
1115.0,0.62093
1120.0,0.62728
1125.0,0.63335
1130.0,0.63953
1135.0,0.64502
1140.0,0.65146
1145.0,0.65732
1150.0,0.66306
1155.0,0.66913
1160.0,0.67405
1165.0,0.67942
1170.0,0.68424
1175.0,0.68949
1180.0,0.69357
1185.0,0.69855
1190.0,0.70301
1195.0,0.70812
1200.0,0.71209
1205.0,0.71648
1210.0,0.71992
1215.0,0.72461
1220.0,0.72834
1225.0,0.73294
1230.0,0.73575
1235.0,0.74013
1240.0,0.74222
1245.0,0.74714
1250.0,0.7493
1255.0,0.75143
1260.0,0.75588
1265.0,0.75803
1270.0,0.76108
1275.0,0.76241
1280.0,0.76457
1285.0,0.76674
1290.0,0.77057
1295.0,0.77204
1300.0,0.77431
1305.0,0.77583
1310.0,0.7783
1315.0,0.77946
1320.0,0.78106
1325.0,0.78167
1330.0,0.78297
1335.0,0.78466
1340.0,0.78446
1345.0,0.78394
1350.0,0.78443
1355.0,0.78405
1360.0,0.78436
1360.6,0.78437
1360.9,0.78429
1361.3,0.78427
1361.7,0.78433
1362.0,0.78439
1362.4,0.78438
1362.7,0.78438
1363.1,0.78445
1363.4,0.78442
1363.8,0.78437
1364.2,0.78438
1364.5,0.78437
1364.9,0.78443
1365.2,0.78458
1365.6,0.78457
1365.9,0.7845
1366.3,0.78449
1366.7,0.78459
1367.0,0.78463
1367.4,0.78465
1367.8,0.78464
1368.1,0.7846
1368.5,0.7846
1368.8,0.78471
1369.2,0.78478
1369.6,0.78475
1369.9,0.78474
1370.3,0.78472
1370.6,0.78472
1371.0,0.7847
1371.4,0.78468
1371.7,0.78463
1372.1,0.78463
1372.5,0.78474
1372.8,0.78481
1373.2,0.78481
1373.6,0.7848
1373.9,0.7848
1374.3,0.78481
1374.6,0.78473
1375.0,0.78465
1375.4,0.7847
1375.7,0.78474
1376.1,0.78478
1376.5,0.78478
1376.8,0.78475
1377.2,0.78474
1377.6,0.78483
1377.9,0.78491
1378.3,0.78488
1378.7,0.78481
1379.0,0.7848
1379.4,0.78477
1379.8,0.78476
1380.1,0.78469
1380.5,0.78456
1380.9,0.7846
1381.2,0.78468
1381.6,0.78466
1382.0,0.7846
1382.3,0.78443
1382.7,0.7843
1383.1,0.78431
1383.4,0.7844
1383.8,0.78436
1384.2,0.78433
1384.6,0.78431
1384.9,0.78425
1385.3,0.78422
1385.7,0.78413
1386.0,0.78409
1386.4,0.7841
1386.8,0.78394
1387.2,0.78377
1387.5,0.7837
1387.9,0.7836
1388.3,0.78349
1388.6,0.78342
1389.0,0.78338
1389.4,0.78332
1389.8,0.78316
1390.1,0.78303
1390.5,0.78293
1390.9,0.78279
1391.2,0.78271
1391.6,0.78247
1392.0,0.78231
1392.4,0.78215
1392.7,0.78193
1393.1,0.78173
1393.5,0.78166
1393.9,0.78157
1394.2,0.78128
1394.6,0.78102
1395.0,0.78076
1395.4,0.78058
1395.7,0.78048
1396.1,0.78033
1396.5,0.78006
1396.9,0.77988
1397.2,0.77982
1397.6,0.77976
1398.0,0.77955
1398.4,0.77939
1398.8,0.77931
1399.1,0.77922
1399.5,0.77906
1399.9,0.77894
1400.3,0.77888
1400.6,0.7788
1401.0,0.77872
1401.4,0.77869
1401.8,0.77868
1402.2,0.77865
1402.5,0.77853
1402.9,0.7784
1403.3,0.77826
1403.7,0.77814
1404.1,0.77809
1404.4,0.77793
1404.8,0.77763
1405.2,0.77758
1405.6,0.77754
1405.9,0.77734
1406.3,0.77711
1406.7,0.7769
1407.1,0.77667
1407.5,0.77646
1407.9,0.77624
1408.3,0.77605
1408.6,0.77586
1409.0,0.77554
1409.4,0.77529
1409.8,0.77518
1410.2,0.77501
1410.5,0.77469
1410.9,0.77432
1411.3,0.77399
1411.7,0.77371
1412.1,0.7735
1412.5,0.77323
1412.8,0.7729
1413.2,0.77257
1413.6,0.77219
1414.0,0.77185
1414.4,0.77152
1414.8,0.77121
1415.2,0.77086
1415.6,0.77048
1415.9,0.77011
1416.3,0.76976
1416.7,0.76933
1417.1,0.76887
1417.5,0.76849
1417.9,0.76812
1418.3,0.76774
1418.7,0.76733
1419.0,0.76692
1419.4,0.7665
1419.8,0.76605
1420.2,0.76563
1420.6,0.76523
1421.0,0.76477
1421.4,0.76438
1421.8,0.76395
1422.2,0.76344
1422.5,0.76297
1422.9,0.76252
1423.3,0.76213
1423.7,0.76163
1424.1,0.76119
1424.5,0.76077
1424.9,0.76027
1425.3,0.75976
1425.7,0.75926
1426.1,0.75879
1426.4,0.75837
1426.8,0.75793
1427.2,0.7575
1427.6,0.75702
1428.0,0.75651
1428.4,0.75598
1428.8,0.75548
1429.2,0.75503
1429.6,0.75462
1430.0,0.75412
1430.4,0.75357
1430.8,0.75308
1431.2,0.75261
1431.6,0.7521
1432.0,0.75157
1432.4,0.75106
1432.8,0.75055
1433.2,0.75009
1433.6,0.74961
1433.9,0.749
1434.3,0.74843
1434.7,0.74796
1435.1,0.7474
1435.5,0.74687
1435.9,0.74639
1436.3,0.74591
1436.7,0.74541
1437.1,0.74491
1437.5,0.74434
1437.9,0.74377
1438.3,0.74322
1438.7,0.74273
1439.1,0.74224
1439.5,0.74178
1439.9,0.74123
1440.3,0.74067
1440.7,0.7402
1441.1,0.73973
1441.5,0.73921
1441.9,0.73864
1442.3,0.7381
1442.7,0.73763
1443.1,0.73704
1443.5,0.73652
1443.9,0.7361
1444.3,0.73565
1444.7,0.73516
1445.1,0.7346
1445.5,0.73407
1445.9,0.73362
1446.3,0.73316
1446.8,0.73274
1447.2,0.7324
1447.6,0.732
1448.0,0.73152
1448.4,0.73105
1448.8,0.7307
1449.2,0.73043
1449.6,0.73006
1450.0,0.72964
1450.4,0.72931
1450.8,0.729
1451.2,0.7287
1451.6,0.72841
1452.0,0.72808
1452.4,0.72783
1452.8,0.72752
1453.2,0.72722
1453.7,0.72697
1454.1,0.72676
1454.5,0.72657
1454.9,0.72628
1455.3,0.72605
1455.7,0.72595
1456.1,0.72578
1456.5,0.7255
1456.9,0.72522
1457.3,0.7251
1457.7,0.72495
1458.2,0.72474
1458.6,0.72457
1459.0,0.72436
1459.4,0.72408
1459.8,0.72388
1460.2,0.72377
1460.6,0.72353
1461.0,0.72331
1461.4,0.72313
1461.8,0.72295
1462.3,0.72273
1462.7,0.72239
1463.1,0.72212
1463.5,0.72199
1463.9,0.72186
1464.3,0.72164
1464.7,0.72134
1465.2,0.72102
1465.6,0.72079
1466.0,0.7206
1466.4,0.72043
1466.8,0.72024
1467.2,0.72002
1467.6,0.71984
1468.1,0.71969
1468.5,0.71945
1468.9,0.71924
1469.3,0.719
1469.7,0.7188
1470.1,0.71865
1470.6,0.71847
1471.0,0.71827
1471.4,0.71818
1471.8,0.71809
1472.2,0.71794
1472.6,0.71777
1473.1,0.71764
1473.5,0.71749
1473.9,0.7174
1474.3,0.71733
1474.7,0.71724
1475.2,0.71714
1475.6,0.71704
1476.0,0.71694
1476.4,0.71684
1476.8,0.71674
1477.3,0.71664
1477.7,0.71654
1478.1,0.71649
1478.5,0.71645
1478.9,0.71639
1479.4,0.71632
1479.8,0.71628
1480.2,0.7162
1480.6,0.71618
1481.1,0.71623
1481.5,0.71619
1481.9,0.71613
1482.3,0.71604
1482.8,0.71597
1483.2,0.716
1483.6,0.71606
1484.0,0.71608
1484.4,0.71608
1484.9,0.71603
1485.3,0.71603
1485.7,0.71605
1486.2,0.71606
1486.6,0.71603
1487.0,0.71609
1487.4,0.71612
1487.9,0.71611
1488.3,0.71617
1488.7,0.71619
1489.1,0.71619
1489.6,0.71624
1490.0,0.71628
1490.4,0.71638
1490.8,0.71638
1491.3,0.71635
1491.7,0.71638
1492.1,0.71652
1492.6,0.71667
1493.0,0.71671
1493.4,0.71669
1493.9,0.71674
1494.3,0.71682
1494.7,0.7169
1495.2,0.71704
1495.6,0.71711
1496.0,0.71715
1496.4,0.71721
1496.9,0.71737
1497.3,0.71752
1497.7,0.71761
1498.2,0.71771
1498.6,0.71775
1499.0,0.71786
1499.5,0.718
1499.9,0.7181
1500.3,0.71818
1500.8,0.71834
1501.2,0.71851
1501.7,0.71862
1502.1,0.71871
1502.5,0.71883
1502.9,0.71899
1503.4,0.71908
1503.8,0.7191
1504.3,0.71917
1504.7,0.71934
1505.1,0.71946
1505.6,0.71957
1506.0,0.71971
1506.4,0.71982
1506.9,0.71993
1507.3,0.72003
1507.8,0.72016
1508.2,0.72023
1508.6,0.72028
1509.1,0.72035
1509.5,0.72037
1509.9,0.72045
1510.4,0.72061
1510.8,0.72069
1511.3,0.72077
1511.7,0.72088
1512.2,0.72096
1512.6,0.72104
1513.0,0.72111
1513.5,0.72119
1513.9,0.72124
1514.4,0.72137
1514.8,0.7215
1515.3,0.72157
1515.7,0.72157
1516.1,0.72158
1516.6,0.72163
1517.0,0.72175
1517.5,0.72182
1517.9,0.72188
1518.4,0.72199
1518.8,0.72206
1519.3,0.72208
1519.7,0.72213
1520.1,0.72217
1520.6,0.72221
1521.0,0.72227
1521.5,0.72236
1521.9,0.7224
1522.4,0.72238
1522.8,0.72241
1523.3,0.72254
1523.7,0.72261
1524.2,0.72257
1524.6,0.7226
1525.1,0.72271
1525.5,0.72274
1525.9,0.72271
1526.4,0.72266
1526.8,0.72267
1527.3,0.72277
1527.8,0.72284
1528.2,0.72286
1528.7,0.72285
1529.1,0.72284
1529.6,0.72289
1530.0,0.72292
1530.5,0.72295
1530.9,0.72295
