Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE243
Original Sample ID,BE-JFM-243
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.3684
800.0,0.36933
800.2,0.36885
800.3,0.3693
800.4,0.36806
800.5,0.36553
800.7,0.3667
800.8,0.36699
800.9,0.36726
801.0,0.36594
801.2,0.36486
801.3,0.36632
801.4,0.36768
801.5,0.36691
801.6,0.36446
801.8,0.36348
801.9,0.36371
802.0,0.36468
802.1,0.36476
802.3,0.36548
802.4,0.36634
802.5,0.36645
802.6,0.36552
802.8,0.36336
802.9,0.36391
803.0,0.36532
803.1,0.36474
803.3,0.36415
803.4,0.3646
803.5,0.36428
803.6,0.36331
803.8,0.36418
803.9,0.36546
804.0,0.36503
804.1,0.36412
804.3,0.36407
804.4,0.36506
804.5,0.36574
804.6,0.36612
804.8,0.36518
804.9,0.36331
805.0,0.36274
805.1,0.36392
805.3,0.36481
805.4,0.36406
805.5,0.36361
805.6,0.3642
805.8,0.3645
805.9,0.3658
806.0,0.36585
806.1,0.36429
806.3,0.36224
806.4,0.36326
806.5,0.36515
806.6,0.36387
806.8,0.36385
806.9,0.36469
807.0,0.36557
807.1,0.36459
807.3,0.3624
807.4,0.36217
807.5,0.36334
807.6,0.36384
807.8,0.36471
807.9,0.36478
808.0,0.36496
808.1,0.36497
808.3,0.36433
808.4,0.36433
808.5,0.36494
808.6,0.36397
808.8,0.36316
808.9,0.36174
809.0,0.36067
809.2,0.36184
809.3,0.3641
809.4,0.36381
809.5,0.36292
809.7,0.36383
809.8,0.36328
809.9,0.36264
810.0,0.36368
810.2,0.36252
810.3,0.36086
810.4,0.36102
810.5,0.36127
810.7,0.36189
810.8,0.3627
810.9,0.36182
811.0,0.36111
811.2,0.362
811.3,0.36058
811.4,0.36019
811.5,0.36061
811.7,0.36016
811.8,0.36052
811.9,0.3613
812.1,0.36053
812.2,0.36035
812.3,0.36046
812.4,0.3613
812.6,0.3612
812.7,0.36148
812.8,0.36038
813.0,0.35896
813.1,0.35978
813.2,0.36181
813.3,0.36184
813.5,0.36196
813.6,0.36275
813.7,0.36252
813.8,0.36005
814.0,0.35933
814.1,0.35897
814.2,0.35822
814.4,0.35782
814.5,0.35818
814.6,0.35913
814.7,0.36084
814.9,0.36039
815.0,0.35989
815.1,0.35961
815.3,0.35953
815.4,0.35863
815.5,0.35824
815.6,0.35774
815.8,0.35802
815.9,0.35937
816.0,0.36032
816.2,0.36024
816.3,0.35825
816.4,0.35805
816.5,0.359
816.7,0.35941
816.8,0.35906
816.9,0.35912
817.0,0.35913
817.2,0.35939
817.3,0.35972
817.4,0.36106
817.6,0.3612
817.7,0.35893
817.8,0.35832
818.0,0.35989
818.1,0.36048
818.2,0.36065
818.3,0.36024
818.5,0.35913
818.6,0.35884
818.7,0.35976
818.9,0.36023
819.0,0.36005
819.1,0.36021
819.3,0.36007
819.4,0.36087
819.5,0.36225
819.6,0.35953
819.8,0.35783
819.9,0.35775
820.0,0.35914
820.2,0.3616
820.3,0.36104
820.4,0.35893
820.5,0.35756
820.7,0.35767
820.8,0.35833
820.9,0.36013
821.1,0.3614
821.2,0.3592
821.3,0.35764
821.5,0.35795
821.6,0.35916
821.7,0.35981
821.8,0.35851
822.0,0.35701
822.1,0.35656
822.2,0.35646
822.4,0.35627
822.5,0.35907
822.6,0.35979
822.8,0.35924
822.9,0.36031
823.0,0.3604
823.2,0.3607
