Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 27 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB867A
Original Sample ID,JB-JLB-867-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22582
800.0,0.22618
800.2,0.22578
800.3,0.22418
800.4,0.22465
800.5,0.22604
800.7,0.22667
800.8,0.22771
800.9,0.2273
801.0,0.22576
801.2,0.22596
801.3,0.22706
801.4,0.22679
801.5,0.22546
801.6,0.22639
801.8,0.22738
801.9,0.22718
802.0,0.22554
802.1,0.22467
802.3,0.22504
802.4,0.22552
802.5,0.22518
802.6,0.22686
802.8,0.22839
802.9,0.22734
803.0,0.22723
803.1,0.22695
803.3,0.22612
803.4,0.22561
803.5,0.22554
803.6,0.22572
803.8,0.22561
803.9,0.22466
804.0,0.22568
804.1,0.22796
804.3,0.22691
804.4,0.22539
804.5,0.22544
804.6,0.22548
804.8,0.22581
804.9,0.22668
805.0,0.22632
805.1,0.2245
805.3,0.22409
805.4,0.22486
805.5,0.22587
805.6,0.22716
805.8,0.22648
805.9,0.2247
806.0,0.22334
806.1,0.22449
806.3,0.22691
806.4,0.22595
806.5,0.22511
806.6,0.22587
806.8,0.22826
806.9,0.22834
807.0,0.22779
807.1,0.22675
807.3,0.22453
807.4,0.22293
807.5,0.2228
807.6,0.22517
807.8,0.2254
807.9,0.22445
808.0,0.22429
808.1,0.22396
808.3,0.22559
808.4,0.22714
808.5,0.22715
808.6,0.2258
808.8,0.22454
808.9,0.22562
809.0,0.22642
809.2,0.22705
809.3,0.22756
809.4,0.22607
809.5,0.22542
809.7,0.22553
809.8,0.22389
809.9,0.223
810.0,0.22347
810.2,0.22516
810.3,0.22559
810.4,0.22438
810.5,0.22523
810.7,0.22505
810.8,0.22458
810.9,0.22607
811.0,0.22749
811.2,0.22701
811.3,0.22675
811.4,0.22671
811.5,0.22559
811.7,0.22507
811.8,0.22447
811.9,0.22509
812.1,0.22464
812.2,0.22274
812.3,0.22428
812.4,0.22595
812.6,0.22575
812.7,0.22535
812.8,0.22549
813.0,0.22607
813.1,0.22656
813.2,0.22626
813.3,0.22643
813.5,0.22657
813.6,0.22514
813.7,0.22509
813.8,0.2268
814.0,0.22648
814.1,0.22423
814.2,0.22318
814.4,0.22477
814.5,0.22645
814.6,0.22553
814.7,0.22455
814.9,0.22512
815.0,0.22752
815.1,0.22853
815.3,0.2267
815.4,0.22437
815.5,0.22318
815.6,0.22172
815.8,0.22277
815.9,0.22414
816.0,0.22514
816.2,0.22607
816.3,0.22644
816.4,0.22696
816.5,0.22607
816.7,0.22594
816.8,0.22729
816.9,0.22671
817.0,0.22567
817.2,0.22523
817.3,0.22514
817.4,0.22461
817.6,0.22568
817.7,0.22519
817.8,0.2238
818.0,0.22442
818.1,0.22524
818.2,0.22497
818.3,0.2257
818.5,0.22513
818.6,0.22453
818.7,0.22527
818.9,0.225
819.0,0.22438
819.1,0.22479
819.3,0.22541
819.4,0.22583
819.5,0.22596
819.6,0.22427
819.8,0.22331
819.9,0.22324
820.0,0.22414
820.2,0.22405
820.3,0.22378
820.4,0.22463
820.5,0.22401
820.7,0.22334
820.8,0.22412
820.9,0.22489
821.1,0.2246
821.2,0.22462
821.3,0.22606
821.5,0.22564
821.6,0.22456
821.7,0.22555
821.8,0.225
822.0,0.22423
822.1,0.22511
822.2,0.22566
822.4,0.22487
822.5,0.22428
822.6,0.22509
822.8,0.22675
822.9,0.22814
