Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL12-b, 45-125 (0.66 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL142D
Original Sample ID,PL-CMP-142-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,261.85
285.0,187.85
290.0,168.44
295.0,168.8
300.0,176.5
305.0,189.43
310.0,204.68
315.0,221.98
320.0,239.62
325.0,257.72
330.0,275.78
335.0,295.98
340.0,313.22
345.0,331.8
350.0,350.77
355.0,366.86
360.0,384.07
365.0,400.37
370.0,416.54
375.0,431.66
380.0,443.39
385.0,457.53
390.0,471.71
395.0,481.72
400.0,493.7
405.0,501.31
410.0,508.83
415.0,515.9
420.0,523.51
425.0,530.49
430.0,536.73
435.0,542.08
440.0,548.14
445.0,552.71
450.0,559.35
455.0,562.62
460.0,568.09
465.0,571.4
470.0,576.19
475.0,581.44
480.0,584.76
485.0,589.1
490.0,592.46
495.0,595.87
500.0,597.56
505.0,601.68
510.0,604.76
515.0,608.03
520.0,611.41
525.0,613.66
530.0,615.26
535.0,618.06
540.0,620.11
545.0,623.05
550.0,625.0
555.0,627.57
560.0,630.37
565.0,632.95
570.0,634.44
575.0,636.75
580.0,638.2
585.0,640.03
590.0,640.77
595.0,642.31
600.0,642.65
605.0,643.77
610.0,644.41
615.0,644.61
620.0,644.26
625.0,643.87
630.0,643.18
635.0,642.15
640.0,641.61
645.0,641.0
650.0,641.05
655.0,639.27
660.0,637.14
665.0,634.1
670.0,634.11
675.0,630.6
680.0,628.89
685.0,626.88
690.0,624.59
695.0,623.34
700.0,620.86
705.0,619.24
710.0,616.47
715.0,615.01
720.0,611.89
725.0,610.7
730.0,607.34
735.0,605.86
740.0,602.63
745.0,600.34
750.0,597.4
755.0,594.53
760.0,591.21
765.0,589.06
770.0,584.34
775.0,581.36
780.0,578.69
785.0,575.07
790.0,572.65
795.0,569.05
800.0,566.42
805.0,561.47
810.0,558.31
815.0,555.22
820.0,551.56
825.0,548.4
830.0,546.76
835.0,543.22
840.0,539.53
845.0,536.98
850.0,534.05
855.0,533.77
860.0,529.95
865.0,525.91
870.0,523.96
875.0,518.67
880.0,516.33
885.0,512.85
890.0,509.97
895.0,506.65
900.0,504.1
905.0,501.24
910.0,498.34
915.0,495.31
920.0,492.89
925.0,489.18
930.0,488.25
935.0,486.69
940.0,482.71
945.0,480.07
950.0,477.58
955.0,474.9
960.0,471.17
965.0,469.29
970.0,466.99
975.0,465.27
980.0,462.26
985.0,459.42
990.0,459.21
995.0,454.4
1000.0,453.07
1005.0,449.65
1010.0,448.7
1015.0,446.25
1020.0,445.44
1025.0,444.26
1030.0,443.95
1035.0,442.23
1040.0,440.43
1045.0,439.36
1050.0,435.78
1055.0,436.07
1060.0,434.85
1065.0,432.56
1070.0,431.99
1075.0,431.43
1080.0,429.42
1085.0,429.22
1090.0,427.38
1095.0,426.66
1100.0,425.42
1105.0,426.13
1110.0,423.58
1115.0,424.06
1120.0,422.23
1125.0,422.05
1130.0,422.02
1135.0,421.72
1140.0,420.41
1145.0,418.53
1150.0,419.96
1155.0,418.66
1160.0,418.19
1165.0,418.06
1170.0,417.93
1175.0,417.58
1180.0,416.8
1185.0,416.65
1190.0,416.22
1195.0,416.67
1200.0,415.85
1205.0,416.55
