Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Shale 8C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,RS-57 8C Med
Sample ID,C2RS57
Original Sample ID,RS-MJG-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,86.95
360.0,92.49
370.0,95.81
380.0,99.99
390.0,100.64
400.0,100.78
410.0,105.63
420.0,114.22
430.0,123.18
440.0,130.51
450.0,136.32
460.0,140.78
470.0,145.14
480.0,148.9
490.0,153.43
500.0,156.93
510.0,160.95
520.0,163.89
530.0,167.8
540.0,170.86
550.0,172.2
560.0,174.58
570.0,178.25
580.0,181.31
590.0,184.13
600.0,186.27
610.0,188.97
620.0,191.64
630.0,194.74
640.0,198.08
650.0,202.24
660.0,206.14
670.0,208.54
680.0,211.54
690.0,214.33
700.0,216.32
710.0,219.7
720.0,221.48
730.0,223.21
740.0,226.42
750.0,227.36
760.0,228.68
770.0,231.88
780.0,231.28
790.0,233.48
800.0,234.19
810.0,236.47
820.0,235.25
830.0,238.2
840.0,239.3
850.0,241.5
860.0,240.63
870.0,242.69
880.0,242.85
890.0,245.18
900.0,246.35
910.0,246.59
920.0,249.75
930.0,248.23
940.0,250.28
950.0,250.1
960.0,250.57
970.0,251.37
980.0,253.22
990.0,252.92
1000.0,253.35
1010.0,252.98
1020.0,253.33
1030.0,255.56
1040.0,254.77
1050.0,255.09
1060.0,257.44
1070.0,257.86
1080.0,258.01
1090.0,259.56
1100.0,260.56
1110.0,260.95
1120.0,262.59
1130.0,261.51
1140.0,262.04
1150.0,262.85
1160.0,262.19
1170.0,264.43
1180.0,265.07
1190.0,263.9
1200.0,265.46
1210.0,263.03
1220.0,265.9
1230.0,266.12
1240.0,266.48
1250.0,267.92
1260.0,268.04
1270.0,268.74
1280.0,269.78
1290.0,271.47
1300.0,268.95
1310.0,270.11
1320.0,271.02
1330.0,271.07
1340.0,270.16
1350.0,271.42
1360.0,269.93
1370.0,270.83
1380.0,268.16
1390.0,271.55
1400.0,270.1
1410.0,270.47
1420.0,270.87
1430.0,270.2
1440.0,270.46
1450.0,270.51
1460.0,273.3
1470.0,271.43
1480.0,271.74
1490.0,271.05
1500.0,270.79
1510.0,270.9
1520.0,271.38
1530.0,271.62
1540.0,269.32
1550.0,270.3
1560.0,270.6
1570.0,270.65
1580.0,270.94
1590.0,271.07
1600.0,272.57
1610.0,273.87
1620.0,274.26
1630.0,272.31
1640.0,271.39
1650.0,270.17
1660.0,268.83
1670.0,269.68
1680.0,270.03
1690.0,268.4
1700.0,267.04
1710.0,265.23
1720.0,264.98
1730.0,264.12
1740.0,264.16
1750.0,266.87
1760.0,267.28
1770.0,265.29
1780.0,266.5
1790.0,267.72
1800.0,267.1
1810.0,266.7
1820.0,266.75
1830.0,267.87
1840.0,267.97
1850.0,266.65
1860.0,267.88
1870.0,267.43
1880.0,268.12
1890.0,265.82
1900.0,261.53
1910.0,262.04
1920.0,261.88
1930.0,261.4
1940.0,260.85
1950.0,261.93
1960.0,260.93
1970.0,259.42
1980.0,257.7
1990.0,256.15
2000.0,250.26
2010.0,247.17
2020.0,244.89
2030.0,245.75
2040.0,245.21
2050.0,245.97
2060.0,244.4
2070.0,242.93
2080.0,242.24
2090.0,238.31
2100.0,234.18
2110.0,230.57
2120.0,227.85
2130.0,227.59
2140.0,228.58
2150.0,231.99
2160.0,233.6
2170.0,234.77
2180.0,235.49
2190.0,237.65
2200.0,237.7
2210.0,239.73
2220.0,240.93
2230.0,240.47
2240.0,241.57
2250.0,243.87
2260.0,243.24
2270.0,240.83
2280.0,234.73
2290.0,233.35
2300.0,230.25
2310.0,223.45
2320.0,223.67
2330.0,228.49
2340.0,230.19
2350.0,224.3
2360.0,225.31
2370.0,230.27
2380.0,230.11
2390.0,229.88
2400.0,230.18
2410.0,228.9
2420.0,231.74
2430.0,231.17
2440.0,233.68
2450.0,232.3
2460.0,231.45
2470.0,230.98
2480.0,228.33
2490.0,228.63
2500.0,229.86
2510.0,227.5
2520.0,226.87
2530.0,228.42
2540.0,230.83
2550.0,231.72
2560.0,234.86
2570.0,233.96
2580.0,233.45
2590.0,233.23
2600.0,234.12
