Composition,
1451.0,333.41
1451.2,333.56
1451.4,333.22
1451.6,332.29
1451.8,331.92
1452.0,332.46
1452.2,332.67
1452.4,332.82
1452.6,332.36
1452.8,332.27
1453.0,332.32
1453.2,332.08
1453.4,332.78
1453.6,334.26
1453.8,334.35
1454.0,333.25
1454.2,332.87
1454.4,332.48
1454.6,332.58
1454.8,333.13
1455.0,333.53
1455.2,333.91
1455.4,334.3
1455.6,333.72
1455.8,333.79
1456.1,334.27
1456.3,333.82
1456.5,333.95
1456.7,334.06
1456.9,334.7
1457.1,335.09
1457.3,334.36
1457.5,333.95
1457.7,334.76
1457.9,334.61
1458.1,334.27
1458.3,334.93
1458.5,334.9
1458.7,333.93
1458.9,333.18
1459.1,332.49
1459.3,333.63
1459.5,334.5
1459.7,334.38
1459.9,334.5
1460.2,333.79
1460.4,333.78
1460.6,334.8
1460.8,334.82
1461.0,334.62
1461.2,335.2
1461.4,336.12
1461.6,335.79
1461.8,335.05
1462.0,334.02
1462.2,333.69
1462.4,334.39
1462.6,334.43
1462.8,333.99
1463.0,333.87
1463.2,334.29
1463.4,334.24
1463.7,334.45
1463.9,334.04
1464.1,334.31
1464.3,335.32
1464.5,335.98
1464.7,335.57
1464.9,335.06
1465.1,335.25
1465.3,334.91
1465.5,335.31
1465.7,335.74
1465.9,335.36
1466.1,334.95
1466.3,334.83
1466.6,334.64
1466.8,334.03
1467.0,334.79
1467.2,335.38
1467.4,335.04
1467.6,334.86
1467.8,335.38
1468.0,335.83
1468.2,335.16
1468.4,334.88
1468.6,335.35
1468.8,335.68
1469.1,335.16
1469.3,335.36
1469.5,335.58
1469.7,335.28
1469.9,334.91
1470.1,335.07
1470.3,335.39
1470.5,335.28
1470.7,335.12
1470.9,335.74
1471.1,336.42
1471.3,336.33
1471.6,335.48
1471.8,334.99
1472.0,334.64
1472.2,334.51
1472.4,335.04
1472.6,335.06
1472.8,334.87
1473.0,335.04
1473.2,334.97
1473.4,334.79
1473.6,336.07
1473.8,336.67
1474.1,335.98
1474.3,336.07
1474.5,336.08
1474.7,335.63
1474.9,336.32
1475.1,336.46
1475.3,336.16
1475.5,336.28
1475.7,336.05
1475.9,335.97
1476.2,335.45
1476.4,334.93
1476.6,335.15
1476.8,335.72
1477.0,336.04
1477.2,335.89
1477.4,335.64
1477.6,336.1
1477.8,337.49
1478.1,338.48
1478.3,338.46
1478.5,338.25
1478.7,337.38
1478.9,336.88
1479.1,336.96
1479.3,337.13
1479.5,336.76
1479.7,337.04
1479.9,337.77
1480.2,337.63
1480.4,337.58
1480.6,338.04
1480.8,337.39
1481.0,336.58
1481.2,337.02
1481.4,337.57
1481.6,337.91
1481.8,337.91
1482.1,337.7
1482.3,337.49
1482.5,337.41
1482.7,337.82
1482.9,338.21
1483.1,337.93
1483.3,337.86
1483.6,337.42
1483.8,337.14
1484.0,337.35
1484.2,338.06
1484.4,337.83
1484.6,337.4
1484.8,337.51
1485.0,337.71
1485.3,337.43
1485.5,337.44
1485.7,337.65
1485.9,338.52
1486.1,338.49
1486.3,338.7
1486.5,338.44
1486.7,338.1
1486.9,338.72
1487.2,339.26
1487.4,338.66
1487.6,338.44
1487.8,338.88
1488.0,339.14
1488.2,338.85
1488.4,339.01
1488.7,339.16
1488.9,338.99
1489.1,338.34
1489.3,337.93
1489.5,338.2
1489.7,338.67
1489.9,338.7
1490.2,338.82
1490.4,339.55
1490.6,340.07
1490.8,339.66
1491.0,338.24
1491.2,337.16
1491.4,337.45
1491.7,339.03
1491.9,339.25
1492.1,338.77
1492.3,339.61
1492.5,339.66
1492.7,339.19
1492.9,339.01
1493.2,339.0
1493.4,339.26
1493.6,339.97
1493.8,339.99
1494.0,339.77
1494.2,339.88
1494.4,340.19
1494.7,339.88
1494.9,339.85
1495.1,340.5
1495.3,340.34
1495.5,339.89
1495.8,339.24
1496.0,339.9
1496.2,339.84
1496.4,338.95
1496.6,338.91
1496.8,339.64
1497.0,338.92
1497.3,338.65
1497.5,339.47
1497.7,339.74
1497.9,340.29
1498.1,340.27
1498.3,340.08
1498.6,340.21
1498.8,340.3
1499.0,340.04
1499.2,339.64
1499.4,339.83
1499.6,339.96
1499.9,339.29
1500.1,339.72
1500.3,340.97
1500.5,340.95
1500.7,341.32
1500.9,341.62
1501.2,341.02
1501.4,341.04
1501.6,340.66
1501.8,340.31
1502.0,340.6
1502.3,340.36
1502.5,340.51
1502.7,340.77
1502.9,341.7
1503.1,341.76
1503.3,341.64
1503.6,341.58
1503.8,341.57
1504.0,341.08
1504.2,341.05
1504.4,341.46
1504.6,341.62
1504.9,341.08
1505.1,339.96
1505.3,340.65
1505.5,342.02
1505.7,341.64
1506.0,341.46
1506.2,341.52
1506.4,341.72
1506.6,341.73
1506.8,341.13
1507.1,341.38
1507.3,341.99
1507.5,342.23
1507.7,341.82
1507.9,341.64
1508.2,341.76
1508.4,342.52
1508.6,342.58
1508.8,342.19
1509.0,342.64
1509.2,342.57
1509.5,342.23
1509.7,341.61
1509.9,341.26
1510.1,341.7
1510.3,342.53
1510.6,342.82
1510.8,342.45
1511.0,342.62
1511.2,342.79
1511.4,341.89
1511.7,341.85
1511.9,342.05
1512.1,342.01
1512.3,341.87
1512.6,341.91
1512.8,342.3
1513.0,342.36
1513.2,342.8
1513.4,343.6
1513.7,343.1
1513.9,342.11
1514.1,342.14
1514.3,342.66
1514.5,342.6
1514.8,342.33
1515.0,342.08
1515.2,342.66
1515.4,343.01
1515.6,343.26
1515.9,343.76
1516.1,343.71
1516.3,343.37
1516.5,343.3
1516.8,343.67
1517.0,343.89
1517.2,343.89
1517.4,343.75
1517.6,343.3
1517.9,343.52
1518.1,343.6
1518.3,343.55
1518.5,343.15
1518.8,342.98
1519.0,343.21
1519.2,343.44
1519.4,343.8
1519.6,343.74
1519.9,343.29
1520.1,343.23
1520.3,343.8
1520.5,344.11
1520.8,343.98
1521.0,344.23
1521.2,344.08
1521.4,343.81
1521.7,343.65
1521.9,343.97
1522.1,344.13
1522.3,343.87
1522.5,343.74
1522.8,343.9
1523.0,343.87
1523.2,343.57
1523.4,343.5
1523.7,343.34
1523.9,343.5
1524.1,344.07
1524.3,344.43
1524.6,343.87
1524.8,343.5
1525.0,343.22
1525.2,343.56
1525.4,344.28
1525.7,344.11
1525.9,344.21
1526.1,345.02
1526.3,344.93
1526.6,344.41
1526.8,344.68
1527.0,344.93
1527.3,344.84
1527.5,344.54
1527.7,344.24
1527.9,344.52
1528.2,344.39
1528.4,344.45
1528.6,344.97
1528.8,345.13
1529.1,344.34
1529.3,344.02
1529.5,344.34
1529.7,344.55
1529.9,344.13
1530.2,343.98
1530.4,344.78
1530.6,344.72
1530.9,343.83
1531.1,344.15
1531.3,344.87
1531.5,345.38
1531.8,345.84
1532.0,345.82
1532.2,345.91
1532.4,345.71
1532.7,345.42
1532.9,345.37
1533.1,345.23
1533.3,344.57
1533.6,344.66
1533.8,345.48
1534.0,345.3
1534.3,345.11
1534.5,345.14
1534.7,345.56
1534.9,345.68
1535.2,345.37
1535.4,345.51
1535.6,345.81
1535.8,345.56
1536.1,345.92
1536.3,346.09
1536.5,345.67
1536.8,345.63
1537.0,345.95
1537.2,346.19
1537.4,345.91
1537.7,345.76
1537.9,345.69
1538.1,345.25
1538.3,345.82
1538.6,346.57
1538.8,346.31
1539.0,346.57
1539.3,346.73
1539.5,346.46
1539.7,346.6
1539.9,346.88
1540.2,346.83
1540.4,346.38
1540.6,345.89
1540.9,346.01
1541.1,346.14
1541.3,346.2
1541.6,346.68
1541.8,346.94
1542.0,346.67
1542.2,346.3
1542.5,346.2
1542.7,346.64
1542.9,347.21
1543.2,347.13
1543.4,346.76
1543.6,346.74
1543.8,346.88
1544.1,346.93
1544.3,347.21
1544.5,347.21
1544.8,346.78
1545.0,346.51
1545.2,346.84
1545.5,347.15
1545.7,347.07
1545.9,347.09
1546.2,347.35
1546.4,347.49
1546.6,347.39
1546.8,347.32
1547.1,347.5
1547.3,347.56
1547.5,347.83
1547.8,347.59
1548.0,346.97
1548.2,347.18
1548.5,347.7
1548.7,347.58
1548.9,346.79
1549.2,346.96
1549.4,347.94
1549.6,348.28
1549.8,348.07
1550.1,347.69
1550.3,347.21
1550.5,347.49
1550.8,348.04
1551.0,348.11
1551.2,347.46
1551.5,347.3
1551.7,347.65
1551.9,347.82
1552.2,347.69
1552.4,347.68
1552.6,348.17
1552.9,348.27
1553.1,347.63
1553.3,347.21
1553.6,347.92
1553.8,348.42
1554.0,348.4
1554.3,348.69
1554.5,348.35
1554.7,347.75
1555.0,348.02
1555.2,348.33
1555.4,348.04
1555.7,347.87
1555.9,348.46
1556.1,348.51
1556.4,348.69
1556.6,349.0
1556.8,348.47
1557.1,347.98
1557.3,347.7
1557.5,348.05
1557.8,348.33
1558.0,348.69
1558.2,348.44
1558.5,347.98
1558.7,347.88
1558.9,348.11
1559.2,348.52
1559.4,348.89
1559.6,349.05
1559.9,349.41
1560.1,349.06
1560.3,348.99
1560.6,349.65
1560.8,349.44
1561.1,349.06
1561.3,348.83
1561.5,349.12
1561.8,349.85
1562.0,349.48
1562.2,349.3
1562.5,349.46
1562.7,349.54
1562.9,349.58
1563.2,349.2
1563.4,349.52
1563.6,349.56
1563.9,349.31
1564.1,349.53
1564.3,349.82
1564.6,349.51
1564.8,349.26
1565.1,349.51
1565.3,349.64
1565.5,350.06
1565.8,350.16
1566.0,349.88
1566.2,349.53
1566.5,349.82
1566.7,350.02
1566.9,349.98
1567.2,349.93
1567.4,349.93
1567.7,350.0
1567.9,349.43
1568.1,348.94
1568.4,349.31
1568.6,350.06
1568.8,350.06
1569.1,350.13
1569.3,350.09
1569.6,350.14
1569.8,350.37
1570.0,350.61
1570.3,350.83
1570.5,350.39
1570.7,350.36
1571.0,350.37
1571.2,350.1
1571.4,349.98
1571.7,349.94
1571.9,350.51
1572.2,351.07
1572.4,350.61
1572.7,349.73
1572.9,349.59
1573.1,349.76
1573.4,350.18
1573.6,350.51
1573.8,350.56
1574.1,350.89
1574.3,350.96
1574.6,350.48
1574.8,350.22
1575.0,350.34
1575.3,350.33
1575.5,350.33
1575.8,350.62
1576.0,350.88
1576.2,350.49
1576.5,350.0
1576.7,349.84
1576.9,350.42
1577.2,350.72
1577.4,350.78
1577.7,350.91
1577.9,350.98
1578.2,351.31
1578.4,351.21
1578.6,350.87
1578.9,351.1
1579.1,350.89
1579.3,350.59
1579.6,351.21
1579.8,351.25
1580.1,350.96
1580.3,351.32
1580.6,351.81
1580.8,352.18
1581.0,352.17
1581.3,351.79
1581.5,351.57
1581.8,351.42
1582.0,351.51
1582.2,351.16
1582.5,351.02
1582.7,351.32
1583.0,351.54
1583.2,351.39
1583.4,351.47
1583.7,351.82
1583.9,351.77
1584.2,351.82
1584.4,351.73
1584.7,351.46
1584.9,351.48
1585.2,351.92
1585.4,352.44
1585.6,352.5
1585.9,352.26
1586.1,352.0
1586.4,352.07
1586.6,351.8
1586.8,351.74
1587.1,351.99
1587.3,352.09
1587.6,352.59
1587.8,352.8
1588.1,352.83
1588.3,352.53
1588.6,351.89
1588.8,352.32
1589.0,352.76
1589.3,352.48
1589.5,352.35
1589.8,352.3
1590.0,351.98
1590.3,351.96
1590.5,352.1
1590.7,352.41
1591.0,352.74
1591.2,352.38
1591.5,352.27
1591.7,352.57
1592.0,352.82
1592.2,352.88
1592.4,352.63
1592.7,352.62
1592.9,352.37
1593.2,352.4
1593.4,352.67
1593.7,352.95
1593.9,352.72
1594.2,353.04
1594.4,353.04
1594.7,353.06
1594.9,353.03
1595.1,353.02
1595.4,353.25
1595.6,352.99
1595.9,352.83
1596.1,353.21
1596.4,353.38
1596.6,353.42
1596.9,353.27
1597.1,353.07
1597.4,352.96
1597.6,353.1
1597.8,353.0
1598.1,352.9
1598.3,352.65
1598.6,352.76
1598.8,353.1
1599.1,353.41
1599.3,353.91
1599.6,353.9
1599.8,353.69
1600.1,353.6
1600.3,353.94
1600.6,353.76
1600.8,353.26
1601.1,353.5
1601.3,353.76
1601.6,353.72
1601.8,353.85
1602.0,354.15
1602.3,354.21
1602.5,353.77
1602.8,353.64
1603.0,353.61
1603.3,354.15
1603.5,354.28
1603.8,354.14
1604.0,354.15
1604.3,354.58
1604.5,354.35
1604.8,354.39
1605.0,354.77
1605.3,353.96
1605.5,353.42
1605.8,353.98
1606.0,354.2
1606.3,354.16
1606.5,354.23
1606.8,354.08
1607.0,354.3
1607.3,354.25
1607.5,354.15
1607.8,354.05
1608.0,353.96
1608.3,354.47
1608.5,355.01
1608.8,354.95
1609.0,354.43
1609.3,354.11
1609.5,354.01
1609.8,354.36
1610.0,354.43
1610.3,354.62
1610.5,354.54
1610.8,354.26
1611.0,354.42
1611.3,354.54
1611.5,354.25
1611.8,354.46
1612.0,354.76
1612.3,355.08
1612.5,355.38
1612.8,355.23
1613.0,354.9
1613.3,354.88
1613.5,354.58
1613.8,354.85
1614.0,355.24
1614.3,354.96
1614.5,354.72
1614.8,354.95
1615.0,355.28
1615.3,355.19
1615.5,355.29
1615.8,355.35
1616.0,355.18
1616.3,355.25
1616.5,355.22
1616.8,354.97
1617.0,355.0
1617.3,355.14
1617.5,354.95
1617.8,354.78
1618.0,355.13
1618.3,355.58
1618.6,356.0
1618.8,355.94
1619.1,355.25
1619.3,355.0
1619.6,355.75
1619.8,355.85
1620.1,355.71
1620.3,355.43
1620.6,355.22
1620.8,355.59
1621.1,355.9
1621.3,356.0
1621.6,355.77
1621.8,355.7
1622.1,356.05
1622.3,355.66
1622.6,355.48
1622.8,355.59
1623.1,355.71
1623.4,356.55
1623.6,356.71
1623.9,356.48
1624.1,356.59
1624.4,356.78
1624.6,356.39
1624.9,356.03
1625.1,355.95
1625.4,355.96
1625.7,356.14
1625.9,356.03
1626.2,356.05
1626.4,356.41
1626.7,356.99
1626.9,356.96
1627.2,356.23
1627.4,356.4
1627.7,356.51
1627.9,356.58
1628.2,356.48
1628.5,356.49
1628.7,356.71
1629.0,356.72
1629.2,356.45
1629.5,356.43
1629.7,356.73
1630.0,356.96
1630.3,357.13
1630.5,356.75
1630.8,356.77
1631.0,357.08
1631.3,356.98
1631.5,356.91
1631.8,356.76
1632.1,356.94
1632.3,357.17
1632.6,356.82
1632.8,356.26
1633.1,356.34
1633.3,356.93
1633.6,357.37
1633.8,357.49
1634.1,357.23
1634.4,356.86
1634.6,356.82
1634.9,356.93
1635.1,357.15
1635.4,357.3
1635.7,357.09
1635.9,356.52
1636.2,356.34
1636.4,356.84
1636.7,357.45
1636.9,357.32
1637.2,356.97
1637.5,357.02
1637.7,357.42
1638.0,357.5
1638.2,357.33
1638.5,357.59
1638.8,357.56
1639.0,357.62
1639.3,357.74
1639.5,357.54
1639.8,357.54
1640.1,357.34
1640.3,357.57
1640.6,358.1
1640.8,358.08
1641.1,357.81
1641.3,357.52
1641.6,357.56
1641.9,357.84
1642.1,357.83
1642.4,357.81
1642.7,357.9
1642.9,357.79
1643.2,357.64
1643.4,357.37
1643.7,357.72
1643.9,358.17
1644.2,358.14
1644.5,358.18
1644.7,358.42
1645.0,358.62
1645.3,358.55
1645.5,358.51
1645.8,358.17
1646.0,358.13
1646.3,358.02
1646.6,357.66
1646.8,357.77
1647.1,358.21
1647.3,358.35
1647.6,358.03
1647.9,358.01
1648.1,358.11
1648.4,358.07
1648.7,358.59
1648.9,358.97
1649.2,358.6
1649.4,358.5
1649.7,358.74
1650.0,358.59
1650.2,358.62
1650.5,358.73
1650.8,358.67
1651.0,358.75
1651.3,358.81
1651.5,358.58
1651.8,358.55
1652.1,358.59
1652.3,358.57
1652.6,358.73
1652.9,358.82
1653.1,359.16
1653.4,359.21
1653.7,358.93
1653.9,358.59
1654.2,358.77
1654.4,359.36
1654.7,359.32
1655.0,358.83
1655.2,358.93
1655.5,359.26
1655.8,359.14
1656.0,358.83
1656.3,358.84
1656.6,359.18
1656.8,359.4
1657.1,359.32
1657.3,358.99
1657.6,359.06
1657.9,359.46
1658.2,359.33
1658.4,359.29
1658.7,359.08
1658.9,358.95
1659.2,359.19
1659.5,359.25
1659.7,359.31
1660.0,359.27
1660.3,359.2
1660.5,359.16
1660.8,359.12
1661.1,359.25
1661.3,359.61
1661.6,359.56
1661.9,359.3
1662.1,359.14
1662.4,359.4
1662.7,359.91
1662.9,359.82
1663.2,359.29
1663.5,359.31
1663.7,359.6
1664.0,359.87
1664.3,359.77
1664.5,359.45
1664.8,359.35
1665.1,359.7
1665.3,360.05
1665.6,360.33
1665.9,360.15
1666.1,359.73
1666.4,359.57
1666.7,359.38
1666.9,359.44
1667.2,359.64
1667.5,360.16
1667.8,360.35
1668.0,360.25
1668.3,360.12
1668.6,360.19
1668.8,360.38
1669.1,360.22
1669.4,360.34
1669.6,360.29
1669.9,359.97
1670.2,360.37
1670.4,360.63
1670.7,360.64
1671.0,360.63
1671.2,360.02
1671.5,360.14
1671.8,360.55
1672.1,360.64
1672.3,360.49
1672.6,360.5
1672.9,360.53
1673.1,360.49
1673.4,360.38
1673.7,360.37
1673.9,360.62
1674.2,360.75
1674.5,361.01
1674.8,360.89
1675.0,360.63
1675.3,360.68
1675.6,360.67
1675.8,360.62
1676.1,360.91
1676.4,360.92
1676.7,360.95
1676.9,360.73
1677.2,360.48
1677.5,360.57
1677.7,360.54
1678.0,360.78
1678.3,361.14
1678.6,361.03
1678.8,360.87
1679.1,360.84
1679.4,361.16
1679.6,361.53
1679.9,361.34
1680.2,361.07
1680.4,361.1
1680.7,361.12
1681.0,360.96
1681.3,361.15
1681.5,361.08
1681.8,360.98
1682.1,361.19
1682.4,361.21
1682.6,360.98
1682.9,361.08
1683.2,361.49
1683.4,361.46
1683.7,360.97
1684.0,361.14
1684.3,361.43
1684.5,361.48
1684.8,361.32
1685.1,361.38
1685.4,361.64
1685.6,361.72
1685.9,361.64
1686.2,361.36
1686.5,361.33
1686.7,361.56
1687.0,361.33
1687.3,361.22
1687.6,361.33
1687.8,361.44
1688.1,361.66
1688.4,361.54
1688.7,361.18
1688.9,361.19
1689.2,361.57
1689.5,361.77
1689.8,361.7
1690.0,361.63
1690.3,361.66
1690.6,361.69
1690.9,361.8
1691.1,361.88
1691.4,361.93
1691.7,361.86
1692.0,361.83
1692.2,361.9
1692.5,361.96
1692.8,361.9
1693.1,361.7
1693.3,361.84
1693.6,362.04
1693.9,362.21
1694.2,362.19
1694.4,361.85
1694.7,361.72
1695.0,362.0
1695.3,362.2
1695.6,362.14
1695.8,361.8
1696.1,361.97
1696.4,362.37
1696.7,362.09
1696.9,362.08
1697.2,362.13
1697.5,362.09
1697.8,362.29
1698.1,362.13
1698.3,361.9
1698.6,361.97
1698.9,362.01
1699.2,361.95
1699.4,362.25
1699.7,362.38
1700.0,362.03
1700.3,362.19
1700.6,362.34
1700.8,362.31
1701.1,362.12
1701.4,361.8
1701.7,361.84
1702.0,361.97
1702.2,362.04
1702.5,362.55
1702.8,362.7
1703.1,362.88
1703.4,363.25
1703.6,363.1
1703.9,362.65
1704.2,362.78
1704.5,362.73
1704.8,362.59
1705.0,362.31
1705.3,362.29
1705.6,362.78
1705.9,363.16
1706.2,363.03
1706.4,362.9
1706.7,362.81
1707.0,363.01
1707.3,363.23
1707.6,363.12
1707.8,363.18
1708.1,363.08
1708.4,363.13
1708.7,363.12
1709.0,362.96
1709.3,362.93
1709.5,362.85
1709.8,362.93
1710.1,363.46
1710.4,363.49
1710.7,363.16
1710.9,363.1
1711.2,363.21
1711.5,363.38
1711.8,363.54
1712.1,363.57
1712.4,363.34
1712.6,363.12
1712.9,363.18
1713.2,363.25
1713.5,363.25
1713.8,363.21
1714.1,363.46
1714.3,363.45
1714.6,363.31
1714.9,363.37
1715.2,363.42
1715.5,363.68
1715.8,363.79
1716.1,363.61
1716.3,363.69
1716.6,364.05
1716.9,364.19
1717.2,363.67
1717.5,363.11
1717.8,363.16
1718.0,363.56
1718.3,364.07
1718.6,364.27
1718.9,363.92
1719.2,363.82
1719.5,363.93
1719.8,363.47
1720.0,363.56
1720.3,363.86
1720.6,363.74
1720.9,363.5
1721.2,363.59
1721.5,363.84
1721.7,363.92
1722.0,363.91
1722.3,363.86
1722.6,364.01
1722.9,364.43
1723.2,364.21
1723.5,363.97
1723.8,364.16
1724.0,364.23
1724.3,364.3
1724.6,364.46
1724.9,364.35
1725.2,364.05
1725.5,364.14
1725.8,364.24
1726.0,364.23
1726.3,364.4
1726.6,364.44
1726.9,364.25
1727.2,364.16
1727.5,364.26
1727.8,364.18
1728.1,364.26
1728.3,364.54
1728.6,364.44
1728.9,364.27
1729.2,364.18
1729.5,364.24
1729.8,364.22
1730.1,364.48
1730.4,364.93
1730.7,364.93
1730.9,364.62
1731.2,364.35
1731.5,364.37
1731.8,364.36
1732.1,364.56
1732.4,364.69
1732.7,364.92
1733.0,365.03
1733.3,364.91
1733.6,364.73
1733.8,364.73
1734.1,364.85
1734.4,364.73
1734.7,364.54
1735.0,364.86
1735.3,364.88
1735.6,364.71
1735.9,364.73
1736.2,364.73
1736.4,364.83
1736.7,364.8
1737.0,364.79
1737.3,364.94
1737.6,365.02
1737.9,365.06
1738.2,364.99
1738.5,364.99
1738.8,364.97
1739.1,364.77
1739.4,364.82
1739.7,365.08
1739.9,365.19
1740.2,365.2
1740.5,365.2
1740.8,365.05
1741.1,364.85
1741.4,364.73
1741.7,364.88
1742.0,364.98
1742.3,365.2
1742.6,365.48
1742.9,365.39
1743.2,365.38
1743.5,365.33
1743.8,365.34
1744.0,365.68
1744.3,366.0
1744.6,365.68
1744.9,365.28
1745.2,365.55
1745.5,365.65
1745.8,365.38
1746.1,365.46
1746.4,365.45
1746.7,365.44
1747.0,365.69
1747.3,365.57
1747.6,365.41
1747.9,365.52
1748.2,365.72
1748.4,365.96
1748.8,365.78
1749.0,365.76
1749.3,365.78
1749.6,365.5
1749.9,365.46
1750.2,365.82
1750.5,365.82
1750.8,365.88
1751.1,365.97
1751.4,366.02
1751.7,366.12
1752.0,366.08
1752.3,366.01
1752.6,365.87
1752.9,365.94
1753.2,365.98
1753.5,366.04
1753.8,366.27
1754.1,366.25
1754.4,366.09
1754.7,365.86
1755.0,366.09
1755.3,366.37
1755.6,366.37
1755.8,366.26
1756.2,366.18
1756.4,366.23
1756.8,366.4
1757.0,366.6
1757.3,366.38
1757.6,366.06
1757.9,366.1
1758.2,366.22
1758.5,366.33
1758.8,366.48
1759.1,366.61
1759.4,366.52
1759.7,366.5
1760.0,366.79
1760.3,366.69
1760.6,366.17
1760.9,366.18
1761.2,366.39
1761.5,366.63
1761.8,366.88
1762.1,366.65
1762.4,366.57
1762.7,366.87
1763.0,366.58
1763.3,366.35
1763.6,366.63
1763.9,366.5
1764.2,366.39
1764.5,366.6
1764.8,366.72
1765.1,366.82
1765.4,366.75
1765.7,366.64
1766.0,366.55
1766.3,366.69
1766.6,367.11
1766.9,367.28
1767.2,366.97
1767.5,366.79
1767.8,366.89
1768.1,366.9
1768.4,366.95
1768.7,367.0
1769.0,366.91
1769.3,366.87
1769.6,367.07
1769.9,367.19
1770.2,367.24
1770.5,367.34
1770.8,367.28
1771.2,367.27
1771.4,367.35
1771.8,367.35
1772.1,367.44
1772.4,367.38
1772.7,367.3
1773.0,367.22
1773.3,367.24
1773.6,367.23
1773.9,367.33
1774.2,367.44
1774.5,367.36
1774.8,367.32
1775.1,367.55
1775.4,367.9
1775.7,367.71
1776.0,367.28
1776.3,367.32
1776.6,367.43
1776.9,367.48
1777.2,367.55
1777.5,367.75
1777.8,367.88
1778.1,368.13
1778.4,368.16
1778.7,367.98
1779.1,367.94
1779.3,368.27
1779.7,368.4
1780.0,367.99
1780.3,367.73
1780.6,367.84
1780.9,367.92
1781.2,368.01
1781.5,367.87
1781.8,367.88
1782.1,367.95
1782.4,367.82
1782.7,367.87
1783.0,368.01
1783.3,367.95
1783.6,367.94
1783.9,367.96
1784.3,368.09
1784.6,368.22
1784.9,368.1
1785.2,368.02
1785.5,368.03
1785.8,367.93
1786.1,368.38
1786.4,368.74
1786.7,368.44
1787.0,368.27
1787.3,368.18
1787.6,368.28
1787.9,368.48
1788.3,368.42
1788.6,368.27
1788.9,368.19
1789.2,368.1
1789.5,368.17
1789.8,368.19
1790.1,368.2
1790.4,368.23
1790.7,368.22
1791.0,368.49
1791.3,368.52
1791.7,368.19
1792.0,368.22
1792.3,368.4
1792.6,368.38
1792.9,368.56
1793.2,368.47
1793.5,368.33
1793.8,368.38
1794.1,368.49
1794.4,368.63
1794.8,368.85
1795.1,369.02
1795.4,368.82
1795.7,368.46
1796.0,368.57
1796.3,368.83
1796.6,368.93
1796.9,368.76
1797.2,368.69
1797.6,368.82
1797.9,368.85
1798.2,369.0
1798.5,368.9
1798.8,368.71
1799.1,369.11
1799.4,369.39
1799.7,369.02
1800.1,368.87
1800.4,369.0
1800.7,368.86
1801.0,368.76
1801.3,368.79
1801.6,368.64
1801.9,368.89
1802.2,369.18
1802.6,368.98
1802.9,368.87
1803.2,369.16
1803.5,369.15
1803.8,368.83
1804.1,368.85
1804.4,369.12
1804.8,369.09
1805.1,368.86
1805.4,368.99
1805.7,369.06
1806.0,369.01
1806.3,369.13
1806.6,369.31
1806.9,369.43
1807.3,369.43
1807.6,369.31
1807.9,369.37
1808.2,369.39
1808.5,369.33
1808.8,369.57
1809.2,369.61
1809.5,369.5
1809.8,369.37
1810.1,369.34
