Composition,
Date Added,2000-04-06
Formula,
Grain Size Description,<125.0um
Grain Size,(80.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,N3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-4 mmHg  
Sample ID,C1MA15
Original Sample ID,MA-ATB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02925
305.0,0.02957
310.0,0.0295
315.0,0.02934
320.0,0.03008
325.0,0.03
330.0,0.0306
335.0,0.03113
340.0,0.03158
345.0,0.03212
350.0,0.03255
355.0,0.0332
360.0,0.03397
365.0,0.03461
370.0,0.03519
375.0,0.0358
380.0,0.03644
385.0,0.03743
390.0,0.0382
395.0,0.03928
400.0,0.04012
405.0,0.04072
410.0,0.04156
415.0,0.04219
420.0,0.04301
425.0,0.04371
430.0,0.04463
435.0,0.04541
440.0,0.04618
445.0,0.04696
450.0,0.04762
455.0,0.04842
460.0,0.04914
465.0,0.04983
470.0,0.05051
475.0,0.0513
480.0,0.05205
485.0,0.05296
490.0,0.0538
495.0,0.05474
500.0,0.05565
505.0,0.05651
510.0,0.05745
515.0,0.05835
520.0,0.0593
525.0,0.06015
530.0,0.06112
535.0,0.06216
540.0,0.06314
545.0,0.06399
550.0,0.0649
555.0,0.06576
560.0,0.06652
565.0,0.06726
570.0,0.06805
575.0,0.06871
580.0,0.06944
585.0,0.07012
590.0,0.07077
595.0,0.07131
600.0,0.07196
605.0,0.07228
610.0,0.0731
615.0,0.07374
620.0,0.07429
625.0,0.07487
630.0,0.07545
635.0,0.07584
640.0,0.0762
645.0,0.0765
650.0,0.07677
655.0,0.07692
660.0,0.07706
665.0,0.07719
670.0,0.07722
675.0,0.07741
680.0,0.07735
685.0,0.07755
690.0,0.07754
695.0,0.07753
700.0,0.07751
705.0,0.07742
710.0,0.07741
715.0,0.07744
720.0,0.07737
725.0,0.07732
730.0,0.0773
735.0,0.07746
740.0,0.07741
745.0,0.07751
750.0,0.07741
755.0,0.07755
760.0,0.07733
765.0,0.07721
770.0,0.077
775.0,0.07675
780.0,0.07661
785.0,0.07644
790.0,0.0762
795.0,0.07616
800.0,0.07603
805.0,0.0758
810.0,0.0756
815.0,0.07546
820.0,0.07513
825.0,0.07477
830.0,0.07457
835.0,0.07427
840.0,0.07402
845.0,0.07357
850.0,0.07372
855.0,0.07303
860.0,0.07307
865.0,0.07283
870.0,0.07281
875.0,0.07275
880.0,0.07245
885.0,0.07177
890.0,0.07168
895.0,0.07172
900.0,0.07148
905.0,0.07093
910.0,0.07104
915.0,0.07106
920.0,0.0708
925.0,0.07031
930.0,0.07037
935.0,0.07001
940.0,0.0701
945.0,0.06983
950.0,0.06988
955.0,0.06969
960.0,0.06962
965.0,0.06948
970.0,0.06937
975.0,0.06943
980.0,0.06901
985.0,0.06906
990.0,0.06903
995.0,0.06883
1000.0,0.0687
1005.0,0.06861
1010.0,0.06861
1015.0,0.06859
1020.0,0.06841
1025.0,0.06853
1030.0,0.06876
1035.0,0.06881
1040.0,0.06869
1045.0,0.06867
1050.0,0.06875
1055.0,0.06858
1060.0,0.06867
1065.0,0.0687
1070.0,0.06873
1075.0,0.06867
1080.0,0.06872
1085.0,0.06855
1090.0,0.06878
1095.0,0.06867
1100.0,0.06883
1105.0,0.06871
1110.0,0.06876
1115.0,0.06895
1120.0,0.06905
1125.0,0.069
1130.0,0.06906
1135.0,0.0693
1140.0,0.0692
1145.0,0.06956
1150.0,0.06954
1155.0,0.06951
1160.0,0.06971
1165.0,0.06976
1170.0,0.07009
1175.0,0.0701
1180.0,0.07005
1185.0,0.07023
1190.0,0.0706
1195.0,0.07069
1200.0,0.07078
1205.0,0.07133
1210.0,0.07232
1215.0,0.0723
1220.0,0.0724
1225.0,0.07239
1230.0,0.07298
1235.0,0.07311
1240.0,0.0733
1245.0,0.07343
1250.0,0.07338
1255.0,0.07371
1260.0,0.07404
1265.0,0.07417
1270.0,0.07427
1275.0,0.07422
1280.0,0.07411
1285.0,0.07453
1290.0,0.07444
1295.0,0.0749
1300.0,0.07534
1305.0,0.07521
1310.0,0.07578
1315.0,0.07587
1320.0,0.07622
1325.0,0.07631
1330.0,0.07689
1335.0,0.07693
1340.0,0.07712
1345.0,0.07735
1350.0,0.0776
1355.0,0.07764
1360.0,0.07781
1365.0,0.07796
1370.0,0.07832
1375.0,0.07826
1380.0,0.07859
1385.0,0.07902
1390.0,0.07933
1395.0,0.07918
1400.0,0.07948
1405.0,0.07981
1410.0,0.07973
1415.0,0.07976
1420.0,0.07978
1425.0,0.07968
1430.0,0.07951
1435.0,0.08019
1440.0,0.08061
1445.0,0.08085
1450.0,0.08104
1455.0,0.08126
1460.0,0.0811
1465.0,0.08158
1470.0,0.08202
1475.0,0.08141
1480.0,0.08233
1485.0,0.08258
1490.0,0.08271
1495.0,0.08295
1500.0,0.08324
1505.0,0.08323
1510.0,0.08287
1515.0,0.0832
1520.0,0.08319
1525.0,0.08332
1530.0,0.0836
1535.0,0.08409
1540.0,0.08437
1545.0,0.08457
1550.0,0.08448
1555.0,0.0845
1560.0,0.08545
1565.0,0.08562
1570.0,0.08561
1575.0,0.08531
1580.0,0.08569
1585.0,0.08617
1590.0,0.08613
1595.0,0.08588
1600.0,0.08608
1605.0,0.08697
1610.0,0.0873
1615.0,0.08701
1620.0,0.08732
1625.0,0.08691
1630.0,0.08719
1635.0,0.0869
1640.0,0.08737
1645.0,0.08761
1650.0,0.08708
1655.0,0.08726
1660.0,0.08782
1665.0,0.08804
1670.0,0.08792
1675.0,0.08795
1680.0,0.08819
1685.0,0.08824
1690.0,0.08833
1695.0,0.0884
1700.0,0.08857
1705.0,0.08858
1710.0,0.08873
1715.0,0.0889
