Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,300
Sample Name,Fe2O3 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,995F129
Original Sample ID,JB-CMP-129
Viewing Geometry,
Wavelength,Response
300.0,42.44
305.0,38.77
310.0,38.65
315.0,39.26
320.0,40.6
325.0,40.42
330.0,39.62
335.0,39.12
340.0,39.36
345.0,38.1
350.0,38.31
355.0,39.31
360.0,39.91
365.0,40.81
370.0,41.75
375.0,43.75
380.0,44.78
385.0,45.46
390.0,46.38
395.0,47.44
400.0,47.98
405.0,47.94
410.0,48.53
415.0,48.63
420.0,48.81
425.0,49.12
430.0,49.24
435.0,47.77
440.0,48.71
445.0,48.36
450.0,47.87
455.0,47.33
460.0,46.88
465.0,46.42
470.0,46.06
475.0,45.88
480.0,46.02
485.0,45.79
490.0,45.64
495.0,45.67
500.0,45.46
505.0,45.2
510.0,45.17
515.0,45.27
520.0,45.56
525.0,45.76
530.0,46.04
535.0,46.27
540.0,46.8
545.0,47.42
550.0,47.72
555.0,48.54
560.0,49.6
565.0,51.57
570.0,54.98
575.0,59.97
580.0,66.41
585.0,74.25
590.0,82.41
595.0,90.34
600.0,97.41
605.0,103.84
610.0,109.0
615.0,113.22
620.0,116.75
625.0,119.81
630.0,122.48
635.0,124.35
640.0,125.75
645.0,128.2
650.0,130.88
655.0,134.74
660.0,137.47
665.0,139.61
670.0,143.95
675.0,146.35
680.0,150.29
685.0,154.74
690.0,159.53
695.0,164.56
700.0,171.72
705.0,176.22
710.0,181.59
715.0,186.06
720.0,189.62
725.0,193.97
730.0,198.18
735.0,201.96
740.0,204.88
745.0,207.35
750.0,208.85
755.0,210.28
760.0,210.84
765.0,211.19
770.0,210.83
775.0,209.54
780.0,207.93
785.0,206.69
790.0,205.12
795.0,203.51
800.0,201.87
805.0,199.32
810.0,198.35
815.0,196.45
820.0,195.27
825.0,194.13
830.0,193.08
835.0,192.02
840.0,191.3
845.0,190.44
850.0,190.46
855.0,190.37
860.0,189.82
865.0,190.91
870.0,191.47
875.0,192.29
880.0,193.41
885.0,194.75
890.0,196.61
895.0,198.98
900.0,201.54
905.0,203.9
910.0,207.45
915.0,210.96
920.0,214.66
925.0,218.39
930.0,222.49
935.0,227.23
940.0,231.92
945.0,237.1
950.0,242.19
955.0,247.62
960.0,252.99
965.0,259.1
970.0,264.18
975.0,269.9
980.0,274.53
985.0,280.12
990.0,284.62
995.0,289.29
1000.0,293.51
1005.0,297.24
1010.0,300.32
1015.0,304.13
1020.0,306.98
1025.0,308.69
1030.0,310.97
1035.0,312.72
1040.0,314.4
1045.0,316.1
1050.0,316.71
1055.0,318.16
1060.0,319.58
1065.0,320.46
1070.0,320.93
1075.0,321.36
1080.0,321.94
1085.0,322.35
1090.0,322.81
1095.0,323.12
1100.0,323.43
1105.0,324.05
1110.0,324.39
1115.0,324.03
1120.0,324.12
1125.0,324.16
1130.0,324.72
1135.0,324.74
1140.0,324.87
1145.0,324.65
1150.0,323.95
1155.0,323.57
1160.0,323.3
1165.0,323.55
1170.0,323.07
1175.0,322.9
1180.0,322.7
1185.0,322.24
1190.0,321.64
1195.0,321.44
1200.0,321.1
1205.0,320.52
1210.0,320.17
1215.0,319.19
1220.0,319.0
1225.0,318.02
1230.0,317.76
1235.0,317.39
1240.0,316.5
1245.0,316.24
1250.0,315.17
1255.0,314.67
1260.0,314.16
1265.0,313.61
1270.0,312.9
1275.0,312.27
1280.0,311.32
1285.0,311.01
1290.0,310.86
1295.0,310.1
1300.0,309.55
1305.0,309.41
1310.0,308.31
1315.0,307.74
1320.0,306.49
1325.0,306.33
1330.0,305.61
1335.0,305.37
1340.0,304.45
1345.0,304.11
1350.0,303.17
1355.0,302.48
1360.0,301.11
1365.0,300.28
1370.0,299.9
1375.0,299.36
1380.0,299.05
1385.0,299.55
1390.0,298.96
1395.0,298.68
1400.0,298.25
1405.0,297.66
1410.0,296.84
1415.0,296.52
1420.0,296.01
1425.0,295.55
1430.0,295.0
1435.0,295.06
1440.0,294.28
1445.0,293.38
1450.0,293.18
1455.0,292.47
1460.0,292.03
1465.0,291.65
1470.0,291.06
1475.0,290.98
1480.0,290.21
1485.0,289.84
1490.0,289.28
1495.0,288.51
1500.0,288.18
1505.0,287.83
1510.0,287.35
1515.0,286.96
1520.0,286.76
1525.0,285.88
1530.0,285.23
1535.0,284.83
1540.0,284.34
1545.0,283.84
1550.0,283.86
1555.0,283.48
1560.0,283.02
1565.0,282.53
1570.0,282.52
1575.0,282.09
1580.0,281.82
1585.0,281.2
1590.0,280.55
1595.0,280.36
1600.0,279.97
1605.0,279.63
1610.0,279.17
1615.0,279.27
1620.0,278.42
1625.0,278.08
1630.0,277.26
1635.0,276.78
1640.0,276.39
1645.0,276.11
1650.0,275.86
1655.0,275.11
1660.0,274.88
1665.0,274.42
1670.0,274.63
1675.0,273.73
1680.0,273.39
1685.0,272.74
1690.0,272.7
1695.0,272.23
1700.0,272.97
1705.0,272.13
1710.0,271.94
1715.0,271.41
1720.0,270.66
1725.0,270.35
1730.0,269.57
1735.0,269.16
1740.0,267.96
1745.0,268.54
1750.0,268.0
1755.0,267.48
1760.0,266.8
1765.0,266.24
1770.0,266.14
1775.0,266.22
1780.0,265.56
1785.0,265.26
1790.0,264.84
1795.0,264.42
1800.0,263.87
1805.0,263.43
1810.0,263.26
1815.0,263.26
1820.0,263.07
1825.0,262.68
1830.0,262.42
1835.0,261.84
1840.0,261.47
1845.0,261.28
1850.0,260.79
1855.0,260.33
1860.0,259.91
1865.0,259.92
1870.0,259.55
1875.0,259.35
1880.0,258.96
1885.0,258.51
1890.0,258.47
1895.0,257.73
1900.0,257.95
1905.0,257.31
1910.0,256.81
1915.0,256.7
1920.0,256.28
1925.0,256.01
1930.0,255.89
1935.0,255.42
1940.0,254.9
1945.0,254.25
1950.0,254.08
1955.0,253.88
1960.0,253.67
1965.0,253.44
1970.0,253.21
1975.0,252.93
1980.0,253.05
1985.0,252.72
1990.0,252.29
1995.0,251.95
2000.0,251.75
2005.0,251.7
2010.0,251.66
2015.0,251.6
2020.0,251.26
2025.0,250.73
2030.0,250.44
2035.0,250.45
2040.0,250.0
2045.0,249.67
2050.0,249.29
2055.0,249.14
2060.0,248.83
2065.0,248.37
2070.0,247.64
2075.0,247.95
2080.0,247.57
2085.0,247.3
2090.0,247.22
2095.0,246.82
2100.0,246.44
2105.0,246.43
2110.0,246.15
2115.0,245.79
2120.0,245.64
2125.0,245.62
2130.0,245.07
2135.0,244.85
2140.0,244.19
2145.0,244.0
2150.0,243.56
2155.0,243.4
2160.0,242.76
2165.0,242.33
2170.0,242.0
2175.0,241.68
2180.0,241.48
2185.0,241.24
2190.0,241.09
2195.0,240.91
2200.0,240.72
2205.0,240.37
2210.0,240.46
2215.0,239.79
2220.0,239.66
2225.0,239.62
2230.0,239.26
2235.0,238.95
2240.0,238.69
2245.0,238.9
2250.0,238.37
2255.0,237.81
2260.0,238.33
2265.0,237.71
2270.0,237.79
2275.0,237.64
2280.0,237.29
2285.0,237.1
2290.0,237.07
2295.0,237.02
2300.0,236.69
2305.0,236.79
2310.0,236.32
2315.0,236.17
2320.0,235.85
2325.0,235.66
2330.0,235.38
2335.0,235.15
2340.0,235.06
2345.0,234.79
2350.0,234.6
2355.0,234.32
2360.0,233.94
2365.0,233.41
2370.0,233.15
2375.0,232.85
2380.0,232.72
2385.0,232.28
2390.0,232.32
2395.0,232.24
2400.0,231.94
2402.3,231.87
2404.5,231.86
2406.7,231.85
2409.0,231.88
2411.2,231.76
2413.5,231.48
2415.7,231.36
2418.0,231.33
2420.2,231.27
2422.5,231.27
2424.8,231.31
2427.0,231.14
2429.3,231.01
2431.6,231.02
2433.9,231.0
2436.2,230.98
2438.4,231.1
2440.7,231.11
2443.0,230.95
2445.3,230.9
2447.7,230.93
2450.0,231.03
2452.3,231.04
2454.6,231.06
2456.9,230.91
2459.3,230.74
2461.6,230.86
2463.9,230.8
2466.3,230.67
2468.6,230.6
2471.0,230.48
2473.3,230.45
2475.7,230.38
2478.1,230.27
2480.4,230.2
2482.8,230.0
2485.2,229.87
2487.6,229.95
2490.0,230.09
2492.4,229.92
2494.8,229.58
2497.2,229.36
2499.6,229.4
2502.0,229.5
2504.4,229.45
2506.8,229.4
2509.3,229.32
2511.7,229.22
2514.1,229.13
2516.6,228.97
2519.0,228.68
2521.5,228.67
2523.9,228.76
2526.4,228.58
2528.8,228.32
2531.3,228.21
2533.8,228.13
2536.3,227.96
2538.8,227.89
2541.2,228.17
2543.7,228.1
2546.2,227.85
2548.7,227.85
2551.2,227.83
2553.8,227.68
2556.3,227.77
2558.8,227.72
2561.3,227.34
2563.9,227.02
2566.4,227.15
2568.9,227.11
2571.5,226.85
2574.0,226.65
2576.6,226.62
2579.2,226.77
2581.7,226.79
2584.3,226.36
2586.9,226.11
2589.5,226.26
2592.1,226.47
2594.7,225.96
2597.3,225.51
2599.9,226.26
2602.5,226.4
2605.1,225.88
2607.7,225.6
2610.3,225.78
2613.0,225.87
2615.6,225.86
2618.3,225.55
2620.9,225.5
2623.6,225.46
2626.2,225.37
2628.9,225.07
2631.5,224.79
2634.2,224.79
2636.9,225.2
2639.6,225.35
2642.3,225.16
2645.0,224.67
2647.7,224.52
2650.4,224.61
2651.7,224.04
2653.1,224.19
2654.4,224.17
2655.8,224.61
2657.2,224.52
2658.5,224.13
2659.9,224.03
2661.3,224.33
2662.6,224.54
2664.0,224.33
2665.4,224.4
2666.7,224.46
2668.1,224.8
2669.5,224.49
2670.9,224.98
2672.2,224.99
2673.6,224.22
2675.0,223.7
2676.4,224.17
2677.8,224.2
2679.1,223.9
2680.5,223.61
2681.9,223.26
2683.3,223.45
2684.7,224.21
2686.1,223.93
2687.5,223.46
2688.9,222.84
2690.3,222.02
2691.7,221.7
2693.1,222.18
2694.5,222.43
2695.9,221.86
2697.3,221.54
2698.7,221.54
2700.1,221.66
2701.5,222.19
2702.9,222.57
2704.3,221.72
2705.7,221.36
2707.1,221.68
2708.5,221.9
2710.0,221.94
2711.4,222.64
2712.8,222.57
2714.2,221.61
2715.6,221.39
2717.1,221.38
2718.5,220.9
2719.9,221.24
2721.3,222.54
2722.8,221.26
2724.2,221.11
2725.6,222.23
2727.1,222.06
2728.5,221.71
2729.9,221.37
2731.4,221.02
2732.8,220.93
2734.2,221.04
2735.7,221.03
2737.1,220.32
2738.6,220.23
2740.0,220.87
2741.5,221.87
2742.9,221.14
2744.4,220.22
2745.8,219.71
2747.3,219.66
2748.7,219.76
2750.2,219.88
2751.7,220.1
2753.1,219.81
2754.6,220.27
2756.1,220.46
2757.5,219.5
2759.0,218.98
2760.5,219.19
2761.9,219.27
2763.4,219.51
2764.9,219.41
2766.3,218.78
2767.8,218.99
2769.3,218.93
2770.8,219.02
2772.3,218.96
2773.7,218.61
2775.2,217.78
2776.7,218.26
2778.2,218.65
2779.7,218.46
2781.2,218.37
2782.7,218.36
2784.2,218.22
2785.7,217.87
2787.2,217.8
2788.7,217.98
2790.2,217.62
2791.7,217.77
2793.2,217.97
2794.7,217.66
2796.2,217.58
2797.7,216.95
2799.2,216.53
2800.7,216.76
2802.2,217.14
