Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,E-4 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB193A
Original Sample ID,JB-JLB-193-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.57
305.0,56.9
310.0,54.41
315.0,57.2
320.0,61.72
325.0,64.95
330.0,68.34
335.0,71.22
340.0,74.48
345.0,78.96
350.0,81.41
355.0,84.08
360.0,87.6
365.0,90.22
370.0,93.42
375.0,97.82
380.0,102.2
385.0,107.12
390.0,112.09
395.0,116.83
400.0,121.22
405.0,124.91
410.0,128.19
415.0,132.17
420.0,135.52
425.0,139.74
430.0,144.05
435.0,149.1
440.0,154.11
445.0,158.33
450.0,162.2
455.0,165.61
460.0,168.13
465.0,170.28
470.0,172.24
475.0,174.32
480.0,176.67
485.0,179.34
490.0,182.18
495.0,185.52
500.0,189.33
505.0,192.95
510.0,197.12
515.0,201.28
520.0,205.08
525.0,209.31
530.0,213.13
535.0,216.75
540.0,220.42
545.0,223.88
550.0,227.15
555.0,230.7
560.0,233.8
565.0,237.29
570.0,239.29
575.0,241.82
580.0,243.9
585.0,245.44
590.0,246.83
595.0,248.25
600.0,249.3
605.0,249.71
610.0,250.08
615.0,250.7
620.0,251.23
625.0,251.5
630.0,252.39
635.0,252.21
640.0,252.87
645.0,253.2
650.0,253.26
655.0,253.45
660.0,253.52
665.0,253.92
670.0,254.24
675.0,254.73
680.0,254.83
685.0,254.67
690.0,255.22
695.0,255.89
700.0,256.17
705.0,256.46
710.0,256.8
715.0,257.06
720.0,257.3
725.0,257.79
730.0,258.25
735.0,258.66
740.0,258.99
745.0,259.32
750.0,259.29
755.0,258.79
760.0,258.9
765.0,259.18
770.0,259.47
775.0,259.6
780.0,259.38
785.0,259.34
790.0,259.02
795.0,259.54
800.0,258.86
805.0,258.79
810.0,258.72
815.0,258.45
820.0,258.15
825.0,257.64
830.0,256.6
835.0,255.65
840.0,255.06
845.0,254.7
850.0,253.58
855.0,253.99
860.0,252.44
865.0,251.89
870.0,250.76
875.0,251.16
880.0,250.04
885.0,250.28
890.0,249.14
895.0,248.49
900.0,248.14
905.0,248.35
910.0,247.46
915.0,247.26
920.0,247.01
925.0,247.84
930.0,247.24
935.0,246.9
940.0,247.27
945.0,247.46
950.0,247.43
955.0,247.72
960.0,247.85
965.0,247.63
970.0,247.95
975.0,248.28
980.0,248.42
985.0,248.74
990.0,249.34
995.0,248.81
1000.0,249.08
1005.0,248.97
1010.0,249.55
1015.0,249.48
1020.0,249.85
1025.0,249.98
1030.0,250.51
1035.0,250.4
1040.0,250.85
1045.0,251.35
1050.0,251.45
1055.0,251.68
1060.0,251.72
1065.0,251.83
1070.0,252.39
1075.0,253.08
1080.0,253.03
1085.0,253.32
1090.0,253.78
1095.0,254.1
1100.0,254.24
1105.0,254.62
1110.0,255.1
1115.0,255.52
1120.0,256.02
1125.0,256.59
1130.0,256.95
1135.0,257.01
1140.0,257.72
1145.0,258.2
1150.0,258.63
1155.0,258.73
1160.0,259.24
1165.0,260.01
1170.0,260.11
1175.0,260.65
1180.0,260.77
1185.0,261.31
1190.0,262.04
1195.0,263.04
1200.0,264.38
1205.0,264.88
1210.0,265.98
1215.0,266.39
1220.0,267.01
1225.0,267.89
1230.0,268.0
1235.0,268.33
1240.0,268.84
1245.0,269.55
1250.0,270.66
1255.0,270.88
1260.0,271.78
1265.0,272.37
1270.0,272.57
1275.0,273.68
1280.0,273.79
1285.0,274.35
1290.0,274.81
1295.0,275.46
1300.0,276.01
1305.0,277.34
1310.0,277.67
1315.0,278.48
1320.0,278.92
1325.0,279.65
1330.0,280.07
1335.0,281.11
1340.0,281.68
1345.0,282.43
1350.0,283.29
1355.0,283.89
1360.0,284.85
1365.0,284.5
1370.0,284.96
1375.0,284.99
1380.0,285.68
1385.0,285.29
1390.0,283.56
1395.0,280.01
1400.0,274.66
1405.0,271.49
1410.0,269.03
1415.0,270.43
1420.0,275.93
1425.0,280.52
1430.0,283.09
1435.0,283.91
1440.0,284.91
1445.0,285.01
1450.0,286.26
1455.0,286.8
1460.0,287.69
1465.0,288.4
1470.0,287.88
1475.0,287.26
1480.0,287.53
1485.0,289.4
1490.0,291.3
1495.0,293.2
1500.0,294.02
1505.0,295.13
1510.0,295.83
1515.0,296.21
1520.0,296.5
1525.0,296.99
1530.0,298.12
1535.0,298.16
1540.0,298.56
1545.0,299.21
1550.0,299.58
1555.0,299.71
1560.0,300.18
1565.0,300.5
1570.0,300.37
1575.0,300.94
1580.0,301.03
1585.0,301.53
1590.0,301.96
1595.0,300.79
1600.0,301.24
1605.0,301.65
1610.0,301.35
1615.0,301.89
1620.0,302.24
1625.0,302.37
1630.0,302.42
1635.0,302.57
1640.0,303.11
1645.0,303.11
1650.0,303.4
1655.0,303.57
1660.0,304.68
1665.0,305.08
1670.0,305.09
1675.0,305.68
1680.0,305.4
1685.0,305.76
1690.0,305.61
1695.0,306.41
1700.0,306.14
1705.0,306.65
1710.0,306.26
1715.0,306.19
1720.0,306.62
1725.0,306.96
1730.0,307.08
1735.0,306.7
1740.0,306.99
1745.0,306.92
1750.0,306.68
1755.0,307.05
1760.0,307.31
1765.0,306.97
1770.0,307.23
